,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
635,0.40799987,0.41142404,0.40971822,0.415716,0.4136958,0.41363728,0.4148459,0.4148033,0.40766907,0.40855163,0.40739632,0.40912816,0.40598476,0.40723205,0.40552834,0.40661338,0.4055969,0.403957,0.4064794,0.4013054,0.4025491,0.40452307,0.40585363,0.40456253,0.40139776,0.40509272,0.40457043,0.40620166,0.4030717,0.40505165,0.40733853
636,0.40985283,0.41308308,0.41117233,0.4164793,0.4149208,0.4157259,0.41696095,0.41715068,0.41004542,0.41117042,0.4101845,0.41187045,0.4085899,0.40993822,0.4084068,0.40942568,0.408269,0.40685317,0.4091413,0.4040002,0.4054073,0.40759057,0.40910962,0.40757066,0.40442017,0.40836725,0.4073921,0.4090441,0.4059818,0.4083533,0.4098826
637,0.41144478,0.41446012,0.41293436,0.4183809,0.41705972,0.41756642,0.42006648,0.42052674,0.41336775,0.41451284,0.41352293,0.41526204,0.4118199,0.4132728,0.41171652,0.4126374,0.41142938,0.41001981,0.41224474,0.40706453,0.40866274,0.41095006,0.41252983,0.41111878,0.40794683,0.4122277,0.41070914,0.41243535,0.40941054,0.41216078,0.41291538
638,0.41230196,0.41549835,0.41407713,0.42037228,0.41939676,0.42042303,0.4224082,0.4230151,0.4157753,0.41693288,0.41578865,0.41754255,0.41416183,0.41553086,0.4138851,0.41496834,0.41367945,0.4122817,0.4146819,0.40937448,0.4114632,0.41349024,0.41523087,0.41363585,0.41048503,0.41500312,0.41335937,0.41510656,0.41205078,0.4148483,0.41522565
639,0.41336134,0.41688532,0.41569042,0.4222479,0.4215545,0.42293045,0.42454574,0.42523322,0.41784567,0.4190272,0.41769484,0.41950288,0.41610768,0.41746122,0.41574615,0.41688973,0.41546142,0.41407058,0.41657636,0.41119677,0.41361195,0.41542447,0.41725123,0.4156687,0.4125958,0.41714364,0.41542184,0.4172158,0.41421103,0.41697803,0.41718504
640,0.41693,0.42053574,0.4197125,0.4267878,0.4272718,0.42961127,0.43157268,0.43259966,0.42583752,0.4271226,0.42543435,0.4275574,0.42395362,0.4253843,0.423703,0.42496216,0.4233802,0.42199486,0.42475724,0.4191327,0.42175987,0.4231831,0.42514607,0.42373943,0.42078093,0.42517823,0.42338866,0.42449582,0.42210156,0.4242674,0.42440945
641,0.42062756,0.42437416,0.42328045,0.43001392,0.43041196,0.43242073,0.43429095,0.4353026,0.4279161,0.42907995,0.4269849,0.42826074,0.4245373,0.4263717,0.42515337,0.42598367,0.42433396,0.42278218,0.42596424,0.4202281,0.4227154,0.42467517,0.42630488,0.42485976,0.42145377,0.4265162,0.4243034,0.42650008,0.42330492,0.42615384,0.4261702
642,0.42423058,0.42804873,0.42603138,0.43218943,0.4321882,0.43244845,0.43372878,0.43421352,0.42635158,0.4272888,0.42539555,0.42692932,0.42312437,0.42458755,0.42308575,0.42404425,0.42224997,0.42073613,0.42418966,0.41810304,0.42033803,0.4224743,0.42434448,0.42242873,0.41939622,0.4243707,0.42247236,0.4244985,0.42143884,0.4243316,0.42517528
643,0.42693716,0.4304136,0.42745996,0.43197894,0.4312385,0.43069857,0.4313507,0.43130434,0.42343116,0.42420825,0.42230472,0.42377818,0.419909,0.4212789,0.41987154,0.42065454,0.4191167,0.4176284,0.4209323,0.41485426,0.41616473,0.41863105,0.42041093,0.41827965,0.41510805,0.4199224,0.41853648,0.42050183,0.41737777,0.41988286,0.42247215
644,0.42848527,0.43138063,0.42798555,0.4314134,0.43084216,0.43089998,0.43175614,0.43188393,0.42410952,0.42496347,0.4231601,0.42459697,0.42076764,0.42218813,0.4206003,0.421456,0.42006078,0.41847616,0.4216319,0.41567504,0.41684937,0.41939276,0.42112017,0.41908792,0.41593453,0.4207697,0.41919178,0.42119783,0.41807094,0.42071277,0.42315534
645,0.42700243,0.42976314,0.42674112,0.4304525,0.42967737,0.4301853,0.4315101,0.43187594,0.4241783,0.425103,0.42333108,0.42483744,0.4210798,0.42251596,0.42075574,0.42174387,0.42034614,0.41875905,0.42182863,0.4158576,0.41708258,0.41982847,0.42156783,0.4195771,0.41641364,0.42108795,0.41956794,0.42144156,0.41829863,0.42104483,0.42311516
646,0.42508152,0.42799914,0.4252066,0.42967123,0.42908219,0.42986274,0.43094623,0.43125466,0.42359605,0.42455053,0.42277917,0.4243399,0.42058617,0.42203018,0.42029017,0.4212633,0.4198601,0.41836172,0.421374,0.41540807,0.4167136,0.4194195,0.42117,0.41920376,0.4160836,0.42070735,0.41916808,0.42106387,0.41791922,0.4206835,0.42252254
647,0.42370987,0.4268368,0.42429915,0.42905948,0.42866042,0.42936724,0.430381,0.4307204,0.42304304,0.42401028,0.42225686,0.42382255,0.42013973,0.42156747,0.41987392,0.42083725,0.41941822,0.41793084,0.4208998,0.41499937,0.4164039,0.41900948,0.42077664,0.41881457,0.4157349,0.42040154,0.41876525,0.42069334,0.41760603,0.42044175,0.42201602
648,0.4228338,0.42580265,0.4222825,0.42587566,0.42380017,0.42296457,0.42313132,0.42270005,0.41520688,0.41577238,0.41384465,0.4148521,0.4111605,0.41255498,0.41090786,0.41185153,0.41025838,0.40828466,0.41191775,0.40575945,0.40690568,0.40891093,0.41023892,0.4083895,0.4053041,0.40903318,0.4082062,0.40980768,0.40658092,0.40827924,0.41378063
649,0.42098862,0.42366743,0.41966382,0.4222335,0.41950923,0.41913325,0.42035303,0.41880205,0.412476,0.41216427,0.41112804,0.41283065,0.4092099,0.41043195,0.4080794,0.41013235,0.40777165,0.40574566,0.4101826,0.4035352,0.40527657,0.40739623,0.40857947,0.40699634,0.40373275,0.40754625,0.40677306,0.40819365,0.40502346,0.40683338,0.41147962
650,0.41834247,0.42070153,0.417702,0.42063278,0.41792303,0.41823,0.42068022,0.42076704,0.41381082,0.41450834,0.41352388,0.4150643,0.4114567,0.41297042,0.41129422,0.4124279,0.4109621,0.40890634,0.41227418,0.4065078,0.40761578,0.409998,0.4113216,0.4098312,0.4066331,0.4105064,0.4095742,0.4110875,0.40814224,0.41032463,0.41312405
651,0.415505,0.41805148,0.415776,0.42057484,0.41902447,0.4195922,0.42197427,0.42241263,0.41526717,0.41634148,0.41522545,0.41685233,0.41323882,0.41476017,0.41316196,0.41410363,0.41285193,0.41116476,0.41382813,0.4083975,0.4097877,0.4123261,0.41382372,0.41227728,0.4090801,0.41328588,0.4119838,0.41367853,0.41058135,0.41336393,0.4146098
652,0.41288516,0.4161018,0.41459376,0.42064595,0.41964504,0.4205917,0.42246142,0.4230124,0.41574213,0.4168783,0.41569096,0.41744578,0.41401407,0.41540995,0.41379517,0.41479778,0.41352278,0.41212207,0.41448978,0.4092234,0.41114968,0.4132377,0.41495728,0.41340205,0.41024822,0.4147594,0.4131531,0.41490558,0.41184002,0.41462207,0.41517818
653,0.41415435,0.41757208,0.41617894,0.42245638,0.42170572,0.42294103,0.42453665,0.4251569,0.4177602,0.4189135,0.4175858,0.41935733,0.41589338,0.4172991,0.41561732,0.4166235,0.41528422,0.41388813,0.4163553,0.41096172,0.41320902,0.41514403,0.41695404,0.41535628,0.4122809,0.41683364,0.4151395,0.41693306,0.41389576,0.41666812,0.4170885
654,0.4164714,0.41992092,0.4183693,0.4245059,0.42386436,0.4251441,0.42648536,0.42707217,0.4195693,0.4206705,0.41920996,0.42094108,0.41740954,0.41882986,0.41713372,0.4181245,0.41667613,0.415275,0.41794148,0.41234624,0.41454232,0.41661265,0.41841367,0.4167881,0.41371855,0.41829032,0.41661867,0.41841924,0.41539443,0.418174,0.4187644
655,0.41847557,0.42185152,0.41971952,0.42517918,0.4241167,0.4247449,0.42555445,0.42576608,0.41825843,0.4191919,0.41755533,0.4192049,0.41560936,0.41701385,0.4153449,0.41625443,0.41491842,0.41342318,0.41614434,0.41050428,0.41203418,0.41439793,0.41612422,0.41444525,0.41137773,0.4155066,0.41445276,0.41618222,0.41305834,0.4155041,0.41739714
656,0.4205956,0.4239502,0.42228907,0.42809498,0.42896476,0.43066102,0.43244624,0.43346623,0.42609674,0.42736578,0.42557818,0.4275458,0.4238717,0.4254998,0.4237655,0.4250688,0.4233291,0.42179897,0.4248418,0.41900584,0.42139333,0.42294416,0.42485148,0.42330873,0.4202897,0.4247919,0.42296055,0.42459986,0.42176843,0.42442805,0.4248524
657,0.42272642,0.42612863,0.424859,0.43085432,0.4308281,0.43265602,0.43485972,0.43579978,0.4283297,0.42948157,0.42748028,0.4288306,0.42501044,0.42687953,0.4254968,0.42656323,0.42464632,0.42318147,0.42651412,0.42047057,0.42276236,0.42487052,0.42676577,0.42501384,0.42167583,0.42674422,0.42457467,0.42655712,0.4235763,0.42647332,0.42668706
658,0.42466384,0.42828923,0.42604285,0.4321511,0.4319703,0.43215355,0.4333463,0.4337759,0.42592746,0.42687264,0.42500257,0.42654303,0.42265335,0.42411342,0.42263523,0.4234805,0.42180362,0.4202798,0.42367074,0.41759527,0.41970253,0.42197284,0.42378223,0.4219369,0.4188963,0.42366827,0.42200166,0.4239915,0.42082843,0.42365587,0.42478025
659,0.4261322,0.4296596,0.42689493,0.43157318,0.43111366,0.430792,0.43159562,0.43168384,0.42380467,0.42464188,0.42274857,0.42426664,0.4204779,0.42185506,0.42041898,0.42117673,0.41968295,0.41820484,0.4214345,0.41539204,0.41677168,0.41932642,0.42118374,0.41898304,0.4158491,0.42077544,0.41917172,0.42120105,0.418099,0.42080566,0.42285722
660,0.42799473,0.4308894,0.42749828,0.4309482,0.4300675,0.43001744,0.43074203,0.43071502,0.42298013,0.42378363,0.42193025,0.4233508,0.41954845,0.42095995,0.41931227,0.42024773,0.41884363,0.417101,0.42038244,0.41441074,0.4155324,0.41791448,0.41959321,0.41765124,0.41445088,0.4191592,0.41787708,0.41976663,0.41663292,0.4190604,0.42197874
661,0.42675757,0.42958605,0.42673674,0.43076926,0.43064666,0.43167987,0.43306744,0.43363822,0.42589432,0.42692924,0.42524576,0.42677477,0.42303562,0.42450956,0.42282617,0.4238038,0.42229164,0.4208168,0.42390007,0.41788363,0.4194493,0.42199594,0.42376736,0.42181242,0.41864187,0.4237379,0.42169797,0.4236259,0.42060918,0.4235474,0.42485592
662,0.42627698,0.42946517,0.42818254,0.4344772,0.43579888,0.4385479,0.44095105,0.4423111,0.43594357,0.43733096,0.43540254,0.43745494,0.4335776,0.43449092,0.4330235,0.43471172,0.43285644,0.43142465,0.43432504,0.4283803,0.4308039,0.4322942,0.43454093,0.4327879,0.4296664,0.43381536,0.43198052,0.43309504,0.4309455,0.4329831,0.43359485
663,0.42665252,0.43022174,0.42759836,0.43313187,0.43246895,0.4328929,0.43381208,0.4339464,0.42588788,0.42624235,0.4243256,0.42511362,0.42125684,0.42295197,0.4218057,0.42224962,0.4209646,0.41940415,0.42243502,0.41679594,0.4182658,0.4207499,0.4222422,0.42047796,0.41705868,0.421817,0.42026147,0.42235878,0.4190892,0.42155823,0.42413458
664,0.42754507,0.4311388,0.42734432,0.4317438,0.4304646,0.42931485,0.4295974,0.42931736,0.42144853,0.42206883,0.42017663,0.4215134,0.41762632,0.41913867,0.41764855,0.41855097,0.41702121,0.415514,0.4188904,0.41279253,0.41391522,0.41641265,0.4179833,0.4160213,0.41266453,0.41759768,0.4163558,0.4183156,0.41513777,0.41745418,0.42069048
665,0.42837036,0.43112683,0.42757636,0.4296366,0.42825747,0.42857695,0.42936778,0.42920068,0.42137593,0.4220754,0.4203257,0.4217049,0.4179497,0.41935247,0.41776362,0.41879827,0.41739085,0.41556072,0.41876233,0.4129228,0.41402632,0.4162755,0.41773736,0.4159957,0.41282305,0.4173635,0.41606715,0.41791633,0.41476375,0.41723698,0.42054334
666,0.42709982,0.42932856,0.4255644,0.4284135,0.4258527,0.42623508,0.42760083,0.4281153,0.42088023,0.42171493,0.4199795,0.42148235,0.4177248,0.41914913,0.41728026,0.41841704,0.41686746,0.41498697,0.41844383,0.41246688,0.41344336,0.4154776,0.41702878,0.41543043,0.41212538,0.41594458,0.415286,0.41698352,0.41361806,0.4156945,0.41962117
667,0.42150104,0.42426282,0.42120355,0.42506784,0.42384583,0.42397356,0.4249763,0.4249825,0.41746256,0.41833,0.4167234,0.418287,0.41461697,0.41604686,0.414387,0.41540623,0.41409636,0.41224474,0.41530284,0.409585,0.41062468,0.41276217,0.41433692,0.4126743,0.4095067,0.41367173,0.41282424,0.41446963,0.41132438,0.41353554,0.41660112
668,0.41886097,0.42160732,0.4182217,0.42166063,0.41954195,0.41877908,0.4194836,0.41921353,0.41187075,0.41249788,0.41091102,0.41204274,0.40841675,0.4098587,0.4082444,0.40912008,0.40762523,0.40569454,0.40914333,0.40312296,0.40431947,0.4061011,0.40739757,0.40584856,0.4027595,0.4062271,0.40563864,0.40715373,0.40393293,0.40536326,0.4106886
669,0.41626078,0.4188503,0.41531682,0.41830435,0.41518515,0.41488972,0.41652405,0.41558862,0.4090507,0.40925884,0.40837717,0.40955836,0.40597293,0.40746886,0.4055179,0.4068039,0.4049941,0.40284073,0.40689236,0.40070623,0.40212923,0.4040832,0.40524274,0.40378535,0.40062702,0.40412632,0.40369314,0.4050245,0.40184116,0.40336466,0.40807596
670,0.41362453,0.4161112,0.4135431,0.4172685,0.41447696,0.41497725,0.4176442,0.41781318,0.4109616,0.41193378,0.41111666,0.41266057,0.40912294,0.41067532,0.40911844,0.41009244,0.40882796,0.4067148,0.40991083,0.40438068,0.40562448,0.40794665,0.4093057,0.40794653,0.40476382,0.40851033,0.40773094,0.40930957,0.406205,0.40845641,0.41055918
671,0.4114414,0.4141575,0.4123605,0.41765308,0.4160565,0.4163188,0.41872233,0.41941032,0.41237313,0.41347417,0.412562,0.41422355,0.4107495,0.41221136,0.41064677,0.41162622,0.41048473,0.4088744,0.41130033,0.40609312,0.40747267,0.40995345,0.41149956,0.40996963,0.4067672,0.41089234,0.409636,0.41127217,0.40821743,0.4109793,0.4119133
672,0.40966308,0.41287225,0.4109904,0.41674456,0.41479558,0.41477492,0.41620257,0.4162209,0.40904123,0.4099828,0.40881303,0.41052902,0.4072496,0.4085672,0.4068855,0.4079509,0.40691975,0.40524518,0.40781277,0.4026207,0.403833,0.40585592,0.4072379,0.4058706,0.40270454,0.40649632,0.40592304,0.40751755,0.40437368,0.40651324,0.40867358
673,0.40978885,0.41294014,0.41050732,0.41525915,0.4130512,0.4127662,0.41366446,0.41347712,0.40635008,0.4071477,0.40605193,0.40744936,0.40411377,0.40542668,0.4038433,0.4049234,0.40374845,0.401938,0.40479383,0.3994675,0.40058488,0.40253112,0.40371037,0.4023903,0.39921445,0.4025396,0.40219504,0.4035952,0.40040967,0.40220857,0.40586954
674,0.40991604,0.41264766,0.40981847,0.41353065,0.410169,0.40999508,0.41167015,0.41142356,0.4043977,0.40520957,0.40417928,0.40530592,0.4018595,0.40330097,0.40178418,0.40257692,0.40134352,0.39939067,0.40263936,0.39702308,0.3981896,0.4001657,0.4013424,0.39987028,0.39674652,0.40003586,0.39979023,0.40109724,0.39799038,0.39926356,0.40375575
675,0.40761638,0.409993,0.40650105,0.40933242,0.40461323,0.40350574,0.40541965,0.40466616,0.3977638,0.3982544,0.39758265,0.39828062,0.39434946,0.3959884,0.39413542,0.39496624,0.3935868,0.39127475,0.39481902,0.3893155,0.3906589,0.39247534,0.39325666,0.39114988,0.38822407,0.3911658,0.39128518,0.39229727,0.38913316,0.3902048,0.39672714
676,0.40341792,0.40579525,0.40237045,0.40509057,0.39977556,0.39793196,0.4000255,0.39906263,0.3936004,0.39366555,0.39313367,0.39481956,0.39101595,0.39208844,0.3899212,0.3921438,0.38990736,0.38750795,0.39310256,0.3858666,0.38823947,0.3903903,0.3914234,0.38964367,0.3866675,0.390597,0.39082098,0.39135957,0.38865113,0.3900049,0.39360136
677,0.39927143,0.4018256,0.39933738,0.40296674,0.39788812,0.3964793,0.39943615,0.39917916,0.39469814,0.3953628,0.3947836,0.3971207,0.39373782,0.39478463,0.3922211,0.39454794,0.3922947,0.39003974,0.3945909,0.3883546,0.39014775,0.3924225,0.39380848,0.39230582,0.38939548,0.39255837,0.39256465,0.39333093,0.390558,0.39217445,0.39460623
678,0.39611566,0.39939275,0.39816797,0.403573,0.40077716,0.4010879,0.4044449,0.4057327,0.40051794,0.40202555,0.40158498,0.4033218,0.40049133,0.40179735,0.4002365,0.40149155,0.4004442,0.39847636,0.40102953,0.39612404,0.39759552,0.3997549,0.40134382,0.39977497,0.39654446,0.40084442,0.39950758,0.40068713,0.39800903,0.40053356,0.40038097
679,0.3945818,0.3985194,0.3979376,0.40448594,0.40238863,0.40175992,0.40449977,0.40559444,0.39918184,0.4005683,0.4001961,0.40186623,0.39916164,0.4003436,0.3988877,0.39982605,0.39894187,0.39727527,0.39944032,0.39474392,0.39592656,0.39799514,0.3994398,0.39805266,0.39482206,0.39876089,0.3978029,0.39933985,0.39643,0.39867917,0.3992483
680,0.3962554,0.40026313,0.3990426,0.4052576,0.4033395,0.4027434,0.4046499,0.40464365,0.39818633,0.3992347,0.39889613,0.40035224,0.3976346,0.3988143,0.39734158,0.3982988,0.39748278,0.39568502,0.39812192,0.39334345,0.39422452,0.39635357,0.39760447,0.39629686,0.39311302,0.3964998,0.39616936,0.39762843,0.39465082,0.3963718,0.39828333
681,0.39856267,0.40205455,0.4004599,0.40584174,0.40268922,0.40228844,0.4044786,0.40448773,0.39809966,0.39906862,0.39848062,0.39980933,0.39696747,0.3981905,0.39664936,0.397704,0.39672396,0.39475304,0.3975734,0.39259726,0.39339787,0.39552608,0.3967244,0.39535683,0.39215964,0.39561242,0.39532363,0.39653623,0.393598,0.39513323,0.39789492
682,0.40137175,0.40470263,0.40417805,0.41082728,0.4092083,0.41147733,0.41479987,0.41599792,0.4103484,0.41205025,0.41137683,0.41336682,0.41027328,0.41105497,0.40962684,0.41149586,0.41056037,0.40865892,0.41071686,0.40616515,0.40836906,0.40917695,0.41157877,0.4100469,0.40661442,0.4094138,0.4085139,0.4091798,0.40709797,0.40871924,0.4095656
683,0.40315533,0.40697545,0.4073437,0.41545108,0.4139874,0.41543177,0.41894254,0.42047495,0.41396448,0.41528767,0.4141807,0.41568303,0.4127577,0.41421622,0.41290924,0.4138633,0.41282576,0.41133752,0.41356295,0.40863627,0.41120648,0.41258872,0.41420484,0.41308215,0.40961555,0.41437355,0.41211808,0.41391146,0.41116545,0.41354737,0.41289335
684,0.40675724,0.41109097,0.41067904,0.4189851,0.41861483,0.41986886,0.4214056,0.42219147,0.41501898,0.4161763,0.41503942,0.41667444,0.41380402,0.41509423,0.413336,0.4146636,0.413384,0.41187507,0.41455096,0.40918252,0.4119777,0.41365495,0.41541004,0.41397166,0.41058832,0.4153905,0.41346037,0.4154278,0.41243333,0.4152041,0.41453043
685,0.41144735,0.41537184,0.41378987,0.41985577,0.41798663,0.41803002,0.41851816,0.418454,0.41113824,0.4119951,0.41047233,0.4121631,0.40885857,0.4100655,0.4084484,0.40931985,0.40827155,0.4067875,0.40918648,0.40391976,0.40539736,0.40731663,0.40886545,0.4073556,0.4042368,0.4081033,0.40747908,0.40910208,0.40602416,0.408037,0.41053325
686,0.41637737,0.41946107,0.41671208,0.42104888,0.41953748,0.4203265,0.4208604,0.4208671,0.41342744,0.414339,0.413019,0.41463208,0.41109693,0.4125593,0.4109767,0.41190726,0.41067365,0.40900356,0.41184545,0.40627939,0.40756315,0.40966082,0.41097108,0.4096159,0.40647262,0.41021186,0.40954274,0.41113612,0.4080078,0.41022664,0.41294527
687,0.41643602,0.41924912,0.41696936,0.42128822,0.41986716,0.42019612,0.4222357,0.42246068,0.4151802,0.41618508,0.41493648,0.41661495,0.41303426,0.4145362,0.41292918,0.4138758,0.41260007,0.41094866,0.4136927,0.40802348,0.40932715,0.41169873,0.4131968,0.4117657,0.40860558,0.41261688,0.41144824,0.41320184,0.41012815,0.41263786,0.41452953
688,0.4158293,0.41873097,0.4166059,0.42185298,0.4207862,0.42132002,0.4230823,0.42344874,0.41618377,0.41723013,0.41597193,0.4176078,0.41399997,0.41550815,0.41389474,0.41482252,0.41354707,0.4121051,0.41453007,0.4091646,0.41060498,0.41304153,0.41468602,0.413079,0.4098955,0.41417554,0.41289908,0.41464278,0.4115395,0.4142674,0.41550177
689,0.41474476,0.41798,0.41603684,0.42152178,0.42027304,0.42085811,0.42209595,0.42235082,0.41503435,0.41603425,0.41467988,0.41638684,0.41284907,0.41428936,0.41267207,0.4135785,0.41233432,0.41091454,0.4133051,0.40799567,0.40944397,0.41171178,0.4133991,0.41176903,0.40867528,0.41284007,0.41170043,0.41347086,0.41035905,0.41284168,0.4144049
690,0.41523442,0.4183312,0.41564265,0.42020398,0.4183077,0.41792917,0.41864157,0.41843727,0.41110942,0.41181898,0.41038817,0.41180822,0.4082505,0.40966552,0.40799493,0.40903133,0.40768355,0.40584475,0.40886238,0.40331447,0.40453583,0.40637237,0.40767798,0.4062743,0.40310705,0.40668213,0.40607095,0.40770975,0.40451932,0.40639246,0.41026136
691,0.41415232,0.41687042,0.41307625,0.41586983,0.4123072,0.41152355,0.41213888,0.41154528,0.40396148,0.4045795,0.40319124,0.40404594,0.40015566,0.40185243,0.40009534,0.4007729,0.39930344,0.39727443,0.40064687,0.3947931,0.39619416,0.39789483,0.39883548,0.39682186,0.39385706,0.39685735,0.39686418,0.39799562,0.39467895,0.3958928,0.4028016
692,0.41072124,0.41284075,0.4082892,0.40940937,0.40402177,0.40170205,0.40284747,0.4008243,0.39440256,0.394216,0.39342707,0.3947724,0.39089468,0.3920087,0.38976738,0.39143065,0.388947,0.386354,0.39201665,0.3844061,0.38730553,0.38914502,0.38946873,0.38758603,0.38452488,0.38817534,0.3881927,0.38872027,0.38574508,0.38727653,0.39398137
693,0.40529588,0.4071198,0.4031493,0.40491527,0.39896744,0.3963874,0.3983699,0.39727598,0.3922501,0.39247465,0.39196098,0.39361805,0.38964856,0.39068103,0.38860255,0.39078796,0.38855457,0.38618806,0.39180624,0.3845388,0.3870095,0.38937443,0.3905034,0.38887814,0.38608336,0.38997227,0.39009172,0.39058995,0.38865882,0.38987178,0.39278755
694,0.39885446,0.4013035,0.39863858,0.40257272,0.3975031,0.3961026,0.39922714,0.399167,0.39487773,0.3956487,0.3951844,0.39751977,0.39403814,0.3953257,0.3927721,0.3947088,0.39288476,0.39065734,0.39476278,0.38899267,0.39046186,0.39276648,0.3941844,0.39277005,0.3898215,0.39310047,0.39287215,0.3938336,0.39110327,0.3929011,0.3948185
695,0.39388642,0.39736295,0.39583904,0.40083784,0.39784008,0.39751953,0.4000924,0.40117696,0.3956628,0.39685518,0.39646807,0.39795387,0.39518976,0.3964439,0.3949993,0.39590397,0.39492863,0.39273748,0.39587507,0.39092422,0.39165947,0.3938532,0.3952248,0.39400852,0.390763,0.3944209,0.3939193,0.39517134,0.39232278,0.39420748,0.39546826
696,0.3922547,0.3961656,0.39511228,0.4008768,0.39819083,0.3976332,0.40009248,0.40093383,0.39497137,0.3960849,0.395843,0.39720452,0.3945818,0.3958141,0.39439732,0.39533186,0.39445612,0.39241612,0.39511335,0.39042568,0.39113164,0.3932625,0.3945494,0.39315522,0.3899644,0.39352122,0.39313656,0.39440536,0.3915493,0.3933634,0.3948646
697,0.39340746,0.39714605,0.395518,0.40072137,0.39731097,0.39646444,0.3986727,0.3989728,0.39292145,0.39390817,0.39350504,0.3945098,0.39176145,0.39300382,0.39154655,0.3923149,0.39137802,0.38929528,0.39236897,0.3872528,0.38804814,0.39009336,0.39125672,0.38963324,0.3866303,0.38994136,0.38978302,0.390922,0.3880151,0.3893304,0.39252108
698,0.39407435,0.39760447,0.39585733,0.40082753,0.39699483,0.3962512,0.39947218,0.3996128,0.39415938,0.39511412,0.39481035,0.3959947,0.39328232,0.39451256,0.39311314,0.3939379,0.3930413,0.3907491,0.39400586,0.38902372,0.38965982,0.39184394,0.39307362,0.39175344,0.3885377,0.39202374,0.39184377,0.39290476,0.39003435,0.3917286,0.39386138
699,0.39371812,0.3970744,0.39502618,0.39950493,0.39524293,0.39423442,0.3961655,0.39663565,0.39087024,0.39193958,0.39139894,0.3922588,0.38910288,0.39048356,0.388896,0.3897055,0.38874403,0.386553,0.3896756,0.38450825,0.3854035,0.38745546,0.38859403,0.38668895,0.3837127,0.38691008,0.38707477,0.3880676,0.38520366,0.3862105,0.3902353
700,0.3923783,0.3958195,0.39359543,0.3977324,0.39357236,0.3921255,0.39504123,0.39498156,0.39007133,0.39051163,0.39027622,0.39202446,0.3889589,0.39010984,0.38795844,0.38971332,0.38789985,0.38547164,0.38986096,0.38409483,0.38534588,0.38753968,0.38868338,0.38701898,0.3840449,0.38748065,0.38746148,0.38846788,0.38564545,0.38693917,0.38969418
701,0.3907691,0.39421204,0.3925424,0.39708123,0.3928747,0.39154464,0.39468884,0.39505714,0.3904035,0.39154935,0.391365,0.39239866,0.389472,0.39096513,0.38915384,0.3901723,0.38915718,0.3868532,0.39018232,0.38500226,0.3857517,0.38797286,0.38936758,0.38779065,0.38470602,0.38819188,0.3881235,0.38888806,0.38622025,0.38775843,0.3900072
702,0.38988936,0.39353693,0.3919674,0.39658904,0.393181,0.39211458,0.3950352,0.39584386,0.3908741,0.39202642,0.39174026,0.39283067,0.39002144,0.3914596,0.3900044,0.3906709,0.38985416,0.38753927,0.39080665,0.3858127,0.3863873,0.3885873,0.38986114,0.38849568,0.38524806,0.38898593,0.38869834,0.38970712,0.38698393,0.3886009,0.39044517
703,0.3893723,0.39338738,0.39300275,0.39909887,0.3970089,0.3974949,0.40074039,0.40220594,0.39722407,0.39873004,0.39877886,0.4002279,0.39770514,0.39902928,0.39761835,0.39868808,0.39784354,0.39589864,0.39813733,0.39366502,0.3951835,0.39677387,0.39846307,0.39682162,0.3935866,0.39799717,0.39675444,0.39746034,0.3952304,0.39727756,0.39704686
704,0.3917395,0.39599586,0.39643458,0.40385437,0.4027507,0.40310994,0.4063419,0.40790838,0.40252805,0.40410912,0.40410203,0.40575945,0.4032209,0.40447295,0.4028788,0.40394732,0.4031121,0.4015182,0.40356013,0.39877522,0.4011969,0.4025312,0.40423638,0.40274325,0.3995018,0.40394667,0.40227234,0.40318978,0.4009434,0.4030156,0.40232328
705,0.39619833,0.40083978,0.40162382,0.41069448,0.41127443,0.41314515,0.41462505,0.41602892,0.40975565,0.41239524,0.41185933,0.41323105,0.41063276,0.41182178,0.41094854,0.41221544,0.4121415,0.410778,0.4118988,0.40847722,0.4094596,0.40979418,0.41221932,0.41092655,0.40726912,0.41026103,0.40880048,0.41010594,0.4079327,0.40982622,0.409906
706,0.40306267,0.4076683,0.408202,0.4175514,0.41791287,0.42041692,0.42204922,0.42317763,0.4171887,0.41837063,0.41726762,0.41869733,0.41598722,0.41696814,0.41613713,0.4172274,0.4167121,0.41539246,0.41661462,0.41264203,0.4145472,0.41581059,0.41791093,0.4166691,0.41280925,0.41668254,0.41453505,0.4163886,0.41391385,0.4157755,0.4158096
707,0.41144037,0.41574818,0.41508535,0.42296833,0.42310557,0.42423612,0.42580247,0.42657572,0.41929376,0.4202718,0.41858733,0.41984817,0.41686317,0.4181832,0.41686067,0.41777897,0.41652605,0.41504776,0.41786733,0.41260356,0.41511858,0.41694725,0.4185652,0.41722357,0.41385728,0.41886455,0.41670102,0.41887814,0.41575778,0.41852632,0.4181712
