,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
426,0.56475264,0.55472994,0.5463842,0.53893816,0.55348295,0.55111057,0.5515882,0.5562285,0.5540907,0.55597794,0.5596433,0.5642559,0.56241757,0.5624589,0.56732285,0.57062757,0.5702612,0.56633544,0.5718249,0.5683597,0.57912946,0.58000255,0.5760162,0.5824975,0.5755149,0.57711434,0.5769505,0.57686424,0.5820201,0.5829246,0.56599414
427,0.5688252,0.5581867,0.5494176,0.5417721,0.5564602,0.55404204,0.55448544,0.5590389,0.55678344,0.55872303,0.56242406,0.56707525,0.565202,0.56532836,0.57019186,0.5736287,0.5733545,0.5693622,0.574971,0.57140756,0.5824219,0.58323354,0.5793282,0.5858922,0.57884014,0.58003134,0.58028287,0.58007133,0.58517635,0.58628535,0.56907475
428,0.5696453,0.5588829,0.55001175,0.5423471,0.5570657,0.5546428,0.555081,0.5596378,0.5573745,0.55932045,0.5630265,0.5676959,0.56581384,0.5659424,0.5708254,0.5742729,0.5739982,0.570014,0.57564884,0.5720878,0.5831306,0.5839721,0.5800563,0.58663976,0.57955956,0.5807691,0.5810214,0.5808088,0.58594006,0.5870367,0.56974226
429,0.56969434,0.5589267,0.55005753,0.54239905,0.55712354,0.5547142,0.55515295,0.55973417,0.55748856,0.55943394,0.56314546,0.5678382,0.5659446,0.5660674,0.5709671,0.57440794,0.57412654,0.57015216,0.57579297,0.5722435,0.58327985,0.5841433,0.58021486,0.58680207,0.5797144,0.5809782,0.5811889,0.58099383,0.58617127,0.58720905,0.5698703
430,0.56994593,0.5591399,0.5502403,0.5425199,0.55723363,0.5547351,0.5551989,0.55958956,0.5572041,0.5591439,0.56286985,0.5672422,0.5655376,0.5657272,0.57049847,0.5741473,0.5742433,0.5698061,0.57546335,0.5715723,0.5826057,0.58326185,0.57973033,0.58619547,0.5793025,0.5793386,0.5806354,0.5799251,0.5845522,0.5865391,0.5694715
431,0.5699486,0.55914,0.55023587,0.5425279,0.5572468,0.55476534,0.555221,0.5596548,0.5572877,0.55925465,0.56292486,0.56746763,0.56570554,0.56589055,0.57069063,0.57425976,0.57416815,0.56998134,0.5756114,0.57186764,0.5827857,0.5831041,0.57978123,0.586349,0.57921565,0.57931024,0.5806924,0.580168,0.58396524,0.58664256,0.5695288
432,0.56980854,0.55901885,0.5501237,0.54244876,0.55717117,0.55473495,0.55517215,0.5597075,0.55741346,0.5593799,0.5630674,0.5677608,0.56588304,0.5659997,0.5708971,0.5743386,0.5740096,0.5700865,0.5757254,0.5721899,0.5832174,0.5840431,0.5800846,0.58669645,0.579649,0.58085936,0.5810723,0.5808839,0.5855984,0.5870993,0.5698047
433,0.5697167,0.55894274,0.5500572,0.54243684,0.55717355,0.55479217,0.5552343,0.55994946,0.55778015,0.5597344,0.56344706,0.56817484,0.56633836,0.56629014,0.5712728,0.5746779,0.5740623,0.5704614,0.57610756,0.57285374,0.58363724,0.584942,0.5806405,0.5873317,0.58011323,0.5824426,0.58175087,0.58170944,0.5871872,0.5878722,0.5702377
434,0.56975204,0.55898064,0.5501156,0.54252124,0.5572727,0.55491555,0.55538434,0.5601885,0.55810225,0.5600305,0.5637388,0.5684904,0.5666737,0.56661505,0.57161236,0.57502484,0.57443047,0.57081205,0.57648623,0.5732379,0.58400965,0.5854586,0.5810251,0.58782566,0.5805004,0.5830811,0.58226746,0.582221,0.5877638,0.58829486,0.5705611
435,0.5712749,0.56028146,0.5512594,0.5436429,0.5584623,0.5561197,0.5565966,0.5614493,0.5593778,0.56132483,0.56505024,0.5698511,0.56803477,0.56800294,0.5730412,0.57648784,0.5759394,0.5722908,0.5780245,0.57475185,0.5856113,0.58702016,0.5826527,0.58944285,0.5821295,0.58458984,0.58387524,0.58380693,0.5893452,0.58996403,0.5719901
436,0.57323563,0.56195277,0.55272007,0.5450678,0.55997086,0.5576389,0.5581176,0.5630088,0.56093985,0.56291074,0.5666586,0.5715158,0.5696948,0.5696917,0.5747785,0.57826775,0.5777558,0.5740912,0.5798977,0.57660425,0.5875657,0.5889749,0.58464026,0.5914572,0.5841164,0.5864892,0.5858757,0.58578765,0.59133166,0.5920115,0.573759
437,0.5751975,0.5636221,0.5541679,0.54644525,0.56141716,0.55907315,0.55952984,0.56434155,0.56220704,0.5641883,0.56795233,0.5728342,0.5709542,0.57108754,0.5761987,0.57970965,0.5794487,0.57552385,0.58138394,0.5778854,0.589109,0.59027374,0.58619916,0.59298366,0.58565795,0.5872921,0.58736056,0.5872046,0.592513,0.59346646,0.5751742
438,0.5763518,0.56460303,0.5550178,0.54721737,0.5622173,0.5598196,0.5602687,0.56490976,0.5626484,0.56464595,0.568422,0.5731631,0.57132804,0.57161605,0.5765672,0.580269,0.58036035,0.57605153,0.58192647,0.5781165,0.58944213,0.59031165,0.5866101,0.59334177,0.58618057,0.5865473,0.5876617,0.5870129,0.5919811,0.59368926,0.57561
439,0.576956,0.5651131,0.55545145,0.54762256,0.56264085,0.5602144,0.56066555,0.5652597,0.5629338,0.5649707,0.5687217,0.57347053,0.5716641,0.5719502,0.5769119,0.5806396,0.5807085,0.5764296,0.58232045,0.57849866,0.58976245,0.5903904,0.586902,0.5936052,0.58650327,0.58640665,0.5879415,0.58724076,0.5911822,0.5939707,0.5759016
440,0.57707846,0.5652176,0.55552936,0.5477413,0.5627783,0.5604142,0.56083995,0.5655855,0.5633422,0.5653949,0.5691527,0.57410264,0.57220376,0.5723539,0.5774983,0.5810473,0.58072877,0.5768848,0.5828016,0.5793029,0.5905676,0.59151655,0.5875466,0.59435904,0.5871724,0.5883017,0.5886954,0.58848584,0.5930225,0.5948427,0.57648367
441,0.5764808,0.5647077,0.5550834,0.5472722,0.56226957,0.5598524,0.56029105,0.5649083,0.56263167,0.56462246,0.5683957,0.5731379,0.57128596,0.5715624,0.5765155,0.5801916,0.5802165,0.5759783,0.5818505,0.5780886,0.5894166,0.59040034,0.5866188,0.5933793,0.5861082,0.58674294,0.5876985,0.5871358,0.5922069,0.5937488,0.5756266
442,0.57563865,0.5639909,0.5544697,0.54664636,0.5616011,0.55913836,0.55959725,0.5641032,0.5617261,0.5637522,0.5674964,0.57207626,0.57033974,0.570608,0.575512,0.5792834,0.57945323,0.57499313,0.58087003,0.57693195,0.5881659,0.58878887,0.5853399,0.5918814,0.5850378,0.5847296,0.5863344,0.58541226,0.58941823,0.5923028,0.5745213
443,0.57514876,0.5635704,0.554099,0.5462544,0.5611778,0.55866116,0.5591327,0.56352586,0.5609846,0.5630782,0.56681883,0.57127994,0.56963044,0.569885,0.5747559,0.57858837,0.5786216,0.5741863,0.58012587,0.5760863,0.5871998,0.5871127,0.5844524,0.5908445,0.5838746,0.5829074,0.5854082,0.5840559,0.5874816,0.5913338,0.5736761
444,0.57490337,0.5633569,0.5538932,0.54614735,0.5610915,0.55871326,0.55913275,0.5638461,0.5615784,0.56363827,0.56734,0.57227206,0.57040024,0.57045716,0.5755538,0.5790649,0.57854784,0.5748973,0.580736,0.5773654,0.58826554,0.58881986,0.5852202,0.59196967,0.5844379,0.585815,0.58643395,0.5863351,0.590305,0.59259075,0.5744377
445,0.5736085,0.56225795,0.5529436,0.54518604,0.56006116,0.5576283,0.5580659,0.5626315,0.56036353,0.5623089,0.5660485,0.5707131,0.5688649,0.56910145,0.5739877,0.5775888,0.5775494,0.57334673,0.57911235,0.5753944,0.5866008,0.5876463,0.5837201,0.59052277,0.58320594,0.5841216,0.5848695,0.58441824,0.5895528,0.59078,0.5730733
446,0.5732744,0.56197983,0.55272216,0.5450729,0.55997634,0.5576385,0.5581101,0.5630175,0.56091434,0.5629275,0.5666702,0.57155514,0.56976223,0.5696728,0.57476753,0.57826906,0.5775423,0.5741154,0.57975096,0.5767763,0.5875795,0.5889987,0.5845281,0.59135807,0.5841775,0.5866815,0.58577025,0.5857269,0.5908793,0.591979,0.5737399
447,0.5736448,0.5622984,0.55301476,0.54525816,0.56014156,0.557721,0.5581774,0.5627458,0.56050444,0.56242824,0.56616676,0.57076645,0.5689745,0.5692299,0.5741017,0.57778627,0.5779352,0.5735267,0.57929623,0.5754328,0.5866382,0.5876719,0.5838239,0.59065676,0.58337307,0.58386254,0.58503556,0.5843736,0.58923674,0.5908299,0.57315516
448,0.5748787,0.5633429,0.55390143,0.5461098,0.5610389,0.5585994,0.5590488,0.563602,0.56126153,0.56328565,0.5669963,0.5717023,0.5699033,0.5701586,0.5750723,0.57875013,0.5787727,0.5745193,0.5803326,0.5765333,0.5876273,0.5879326,0.5847225,0.59138846,0.5841092,0.5839739,0.58571583,0.5850587,0.58869684,0.59171695,0.57395846
449,0.574401,0.5629364,0.5535573,0.545787,0.5607024,0.55827934,0.5587284,0.56331307,0.561008,0.5630209,0.5667563,0.57149863,0.56966245,0.56991553,0.5748348,0.57845396,0.5783619,0.57423294,0.5800367,0.57633245,0.5875516,0.58836496,0.5845866,0.5912719,0.58419883,0.5847014,0.5856053,0.58511215,0.5895098,0.5916418,0.5738122
450,0.5748667,0.5633303,0.5538665,0.5460835,0.56101036,0.5585773,0.559009,0.5635929,0.561283,0.56328875,0.56702864,0.5717883,0.56991714,0.57014,0.5750907,0.5786829,0.5785371,0.57446766,0.58028096,0.5766248,0.5878868,0.5887564,0.58491826,0.59161216,0.5844633,0.5852879,0.5859383,0.58552766,0.59031516,0.5919979,0.57413894
451,0.5732336,0.5619416,0.5526823,0.54492307,0.55978316,0.5573379,0.5577882,0.56231654,0.56000566,0.56197923,0.56571984,0.5703229,0.5685264,0.56876093,0.57363397,0.57727534,0.57729524,0.57302475,0.57877636,0.5749888,0.5861749,0.5869739,0.5832726,0.5899242,0.5828401,0.5832347,0.58425677,0.58366746,0.5884302,0.59024584,0.57264453
452,0.572436,0.56125695,0.5520687,0.54415846,0.55892146,0.5561986,0.5566412,0.56040597,0.55752325,0.5593467,0.5633972,0.56713486,0.56601536,0.5662071,0.5709063,0.57413346,0.5739202,0.5691695,0.57634825,0.5711738,0.5824359,0.5812613,0.57916266,0.5848253,0.57796097,0.5767155,0.580245,0.57708675,0.58083403,0.5845154,0.5694135
453,0.5711469,0.5601519,0.5510958,0.5433202,0.5580725,0.55551666,0.5559606,0.5602657,0.55765224,0.5597756,0.5633676,0.5678261,0.5661269,0.56646156,0.5712782,0.5738492,0.5746775,0.56911266,0.57527065,0.5704791,0.58085334,0.5808803,0.5779673,0.584312,0.57719064,0.57661796,0.5796081,0.5786093,0.58107686,0.58492553,0.5691149
454,0.5697153,0.55893,0.5500153,0.5423734,0.5570986,0.5546936,0.5551067,0.5597517,0.55751127,0.5594936,0.5631833,0.5679253,0.56608814,0.5659885,0.57096285,0.5743703,0.5735887,0.57016593,0.5755969,0.5726404,0.5833391,0.5847649,0.5803197,0.5870685,0.5798135,0.5823988,0.581472,0.5814901,0.5867784,0.58764577,0.57000977
455,0.56815225,0.55760723,0.54887545,0.541273,0.5559349,0.55353355,0.55396456,0.5586137,0.5564574,0.5583397,0.56201637,0.56667954,0.5648119,0.5647913,0.56971896,0.5730735,0.5725802,0.56881905,0.57440877,0.5710618,0.5818407,0.5832372,0.5788148,0.5856469,0.5782727,0.5806282,0.5800734,0.5800216,0.58541596,0.58590806,0.5686858
456,0.5670746,0.5567053,0.54813707,0.5405854,0.5552192,0.5528443,0.5533083,0.5579591,0.555809,0.557707,0.5613886,0.5660496,0.5641871,0.56426513,0.56915593,0.57251894,0.5722183,0.56824267,0.5738073,0.57030165,0.581197,0.58211815,0.5781393,0.5846848,0.57760966,0.57913804,0.57911474,0.5790056,0.58415705,0.58511007,0.5679253
457,0.5697587,0.55898577,0.550127,0.5424607,0.55718905,0.55477464,0.5552255,0.5597835,0.55752575,0.5594725,0.5631847,0.567817,0.5659736,0.56615865,0.5709943,0.5744958,0.5743353,0.57022953,0.57587165,0.5722242,0.58328044,0.58404505,0.5802264,0.58680344,0.5797812,0.5806543,0.5811829,0.5808325,0.5858845,0.58716875,0.56988156
458,0.57118034,0.5601905,0.5511509,0.5434492,0.5582295,0.55580163,0.55624163,0.5607982,0.5585114,0.56048256,0.56419057,0.56888276,0.5670184,0.5671879,0.57207793,0.5755815,0.5753621,0.57133436,0.5770219,0.57341367,0.5845268,0.5853193,0.58145356,0.5880654,0.5810108,0.58198243,0.58242804,0.58211994,0.58694685,0.58844864,0.5710136
459,0.5711855,0.5601962,0.5511589,0.5434921,0.5582854,0.5559044,0.55633867,0.5610143,0.5588043,0.56077623,0.56450033,0.56926215,0.56739104,0.5674475,0.5724549,0.5758809,0.5754511,0.57166106,0.57736623,0.5739463,0.58492947,0.58599836,0.5818885,0.58856523,0.58140934,0.5831278,0.5829569,0.58286124,0.5880596,0.58904535,0.57137865
460,0.5713828,0.56036633,0.5513121,0.54362774,0.5584245,0.55603415,0.5564683,0.56110007,0.558883,0.5608283,0.5645522,0.56930006,0.5673946,0.56753516,0.5724803,0.5759513,0.5757117,0.5717112,0.5774146,0.57385427,0.58496904,0.5859418,0.5819799,0.58863646,0.5814322,0.58278286,0.583018,0.582807,0.5880212,0.5890566,0.57143253
461,0.5726077,0.56141585,0.5522435,0.5446763,0.55965626,0.557387,0.5579358,0.5632102,0.56134,0.5632986,0.56722087,0.572189,0.5702326,0.56947756,0.5744809,0.5782908,0.5771856,0.5740505,0.57939196,0.5768155,0.5875227,0.59003997,0.58486795,0.59171855,0.58483386,0.5877546,0.5857814,0.5862135,0.59304,0.592854,0.5739244
462,0.57504445,0.56350017,0.5540782,0.5464796,0.5615566,0.55930984,0.55987245,0.56519574,0.56342363,0.5653031,0.56922925,0.57424295,0.5723254,0.57191485,0.57700676,0.5808937,0.5798213,0.5767063,0.5821609,0.57959694,0.59042406,0.59309375,0.58783305,0.59504974,0.58736694,0.5905296,0.5891602,0.58956146,0.5957373,0.5957629,0.57640606
463,0.57855797,0.56650126,0.55671775,0.5490619,0.56427664,0.5620537,0.56262577,0.5679944,0.5662169,0.5681421,0.5721012,0.57720774,0.5753503,0.5751904,0.58038926,0.5842313,0.58334136,0.5801778,0.5858475,0.58329326,0.59418684,0.59638226,0.59139895,0.5986832,0.5909259,0.5940478,0.5931029,0.59318864,0.5992941,0.599307,0.5796598
464,0.58272135,0.57005125,0.55984354,0.55211705,0.56749636,0.5652956,0.565874,0.5712928,0.56948864,0.57148474,0.57548994,0.58071727,0.5788995,0.57890147,0.58421767,0.58803827,0.5873188,0.5840212,0.5900038,0.587259,0.5983604,0.60051453,0.59563935,0.60293293,0.5951599,0.5981681,0.5973786,0.59727854,0.60347176,0.6036245,0.58343536
465,0.5884142,0.5749386,0.5640563,0.5561969,0.5717742,0.5695566,0.570086,0.575486,0.57355917,0.5756379,0.57965714,0.5849961,0.58319837,0.58324635,0.58874494,0.59258986,0.59208226,0.58860767,0.5949663,0.5918553,0.6033462,0.6054002,0.60070765,0.60804325,0.6002018,0.6031579,0.6024099,0.60223246,0.6082767,0.6087479,0.5880725
466,0.5912296,0.57735586,0.56616557,0.5582756,0.5739886,0.5717981,0.5723417,0.57785475,0.57597697,0.5780929,0.5821831,0.58762425,0.5857741,0.5858554,0.59136033,0.5953645,0.5947235,0.5914358,0.59772885,0.59493107,0.60643333,0.6086813,0.60385805,0.61126524,0.6033622,0.606353,0.6056299,0.6054647,0.6117191,0.6121194,0.5908315
467,0.59420675,0.57991177,0.5683969,0.560457,0.57635504,0.5742034,0.5747728,0.58044714,0.5786811,0.58080673,0.58498937,0.5905497,0.5886153,0.58853257,0.59411514,0.59843254,0.5975894,0.5945391,0.6007306,0.5981852,0.6098541,0.6123695,0.60735285,0.6149736,0.6068747,0.6100611,0.6092622,0.6092434,0.61575276,0.615892,0.59387183
468,0.5961877,0.5816142,0.56987303,0.56166434,0.57749957,0.5751514,0.57561326,0.5804748,0.57814395,0.58032584,0.58429736,0.58919233,0.5874955,0.5880885,0.59338623,0.5977861,0.5977974,0.59314924,0.6003319,0.5957531,0.60774386,0.6081985,0.6054754,0.6123378,0.60431206,0.60376585,0.6070887,0.60428,0.60930234,0.6122294,0.5926187
469,0.5967857,0.5821257,0.5703044,0.5620334,0.577881,0.5754455,0.575922,0.5806271,0.57790387,0.58030784,0.584284,0.5891955,0.5875846,0.58822787,0.59355783,0.597685,0.59796786,0.5922998,0.6000253,0.5943427,0.605639,0.6046361,0.60304135,0.6091534,0.60131776,0.5996038,0.60489136,0.60148275,0.6041861,0.60863084,0.5915697
470,0.5959435,0.58142537,0.56963825,0.56134975,0.57714194,0.5746331,0.57509047,0.57966024,0.57684153,0.5792184,0.5832454,0.58812046,0.58652896,0.58707273,0.59238386,0.5967832,0.5968543,0.5919714,0.5992988,0.5939352,0.60531706,0.6045836,0.6028002,0.609138,0.60132205,0.5996845,0.6047155,0.6016273,0.6043384,0.60888696,0.590985
471,0.5927363,0.5787373,0.5672371,0.55900085,0.57464427,0.5721003,0.57253987,0.57704616,0.57423425,0.5765542,0.5805267,0.5853402,0.58369744,0.58415776,0.58939075,0.59368885,0.59378934,0.5892941,0.59600407,0.59131384,0.6027156,0.6022099,0.6002002,0.6067498,0.5990435,0.5974766,0.60209256,0.599462,0.60215795,0.6069718,0.58837044
472,0.58555746,0.572523,0.56177807,0.55356,0.5687855,0.5659394,0.566026,0.5695835,0.5663754,0.5681215,0.57220393,0.57608956,0.5749515,0.5750489,0.579949,0.5830661,0.58287966,0.57788634,0.585738,0.5799715,0.59111774,0.5890358,0.58761,0.5931484,0.58560544,0.5833131,0.58866876,0.5848721,0.58767796,0.5920251,0.57830364
473,0.5809648,0.5685813,0.55838406,0.55027705,0.56538147,0.56259525,0.5628571,0.5665676,0.56350076,0.5654816,0.56953025,0.5727592,0.5721826,0.5726245,0.5767378,0.5784773,0.5800945,0.5727391,0.58064055,0.5742382,0.5852095,0.58329546,0.5817125,0.5873107,0.57983077,0.57774204,0.58348095,0.57971483,0.58211285,0.5853975,0.57401407
474,0.57546586,0.56386644,0.5542251,0.546214,0.5610569,0.55820715,0.5584266,0.5619836,0.55891097,0.56074375,0.5647834,0.5685909,0.56755114,0.5678346,0.5726296,0.5756615,0.57573533,0.5703874,0.57814825,0.57204294,0.5829967,0.581089,0.5795691,0.5851687,0.5779602,0.5760912,0.5815313,0.57798207,0.5803726,0.58487594,0.57067
475,0.5699809,0.5591748,0.5501708,0.54246473,0.5571736,0.5546689,0.55505216,0.55951357,0.5570854,0.55915016,0.56270385,0.56746554,0.5655681,0.565622,0.5705732,0.57342744,0.57317513,0.56890833,0.5748353,0.57090586,0.5811068,0.5816532,0.577912,0.58454376,0.57720375,0.57863486,0.5797972,0.5796217,0.58290267,0.58537596,0.56887907
476,0.5644474,0.55444837,0.54613495,0.5385418,0.5530305,0.55053544,0.5509835,0.55535686,0.5530804,0.5548982,0.5585502,0.56291884,0.56112725,0.56123984,0.5659111,0.5693174,0.56913215,0.56498015,0.5704088,0.5667656,0.5775833,0.57862955,0.5744985,0.5812105,0.573977,0.57530415,0.5756691,0.5754397,0.5804492,0.58125687,0.5648609
477,0.56400305,0.5540717,0.54581,0.53816664,0.55261713,0.5500274,0.55050963,0.5546697,0.5521022,0.5540185,0.5576887,0.5617534,0.5601815,0.56028605,0.56488395,0.56850654,0.56826526,0.5639413,0.56950444,0.5654848,0.5762212,0.5763471,0.57325107,0.5794032,0.57295203,0.57237047,0.5740047,0.5728923,0.5770117,0.5797664,0.5636904
478,0.5629505,0.5531757,0.5450089,0.5373882,0.55178607,0.54912627,0.5496372,0.5535516,0.55079985,0.55265504,0.55639124,0.560306,0.55896634,0.559059,0.5636015,0.5672614,0.56677306,0.5623841,0.5682648,0.56403476,0.5743216,0.5733794,0.571375,0.57734984,0.5705209,0.5691905,0.57226765,0.57042956,0.5733708,0.5777469,0.5621025
479,0.5641524,0.55418634,0.5458784,0.5383055,0.55278665,0.550301,0.55072385,0.5551495,0.5527768,0.55475247,0.55830216,0.5629361,0.56107455,0.5610361,0.5658637,0.5690643,0.5683871,0.5647113,0.57015884,0.5665097,0.5766172,0.5770812,0.57339084,0.57991934,0.57275355,0.57422876,0.57510394,0.57508767,0.5783665,0.58074784,0.5643451
480,0.56285167,0.55308753,0.54494274,0.5375365,0.55201507,0.54964244,0.55012876,0.5550096,0.55302083,0.55484617,0.5585446,0.5631626,0.561317,0.56070155,0.5654341,0.5689914,0.56778085,0.5646024,0.5695554,0.5669637,0.577219,0.57956284,0.5744314,0.58124137,0.5741668,0.5771376,0.57534206,0.5757055,0.58207965,0.5819301,0.5646317
481,0.5631206,0.5533314,0.5451652,0.5377464,0.5522265,0.5498514,0.5503378,0.55509216,0.5530821,0.5548829,0.5585069,0.56308323,0.5612887,0.56113416,0.5659758,0.56924415,0.56859815,0.56495845,0.57039607,0.5672125,0.5776448,0.5793604,0.5745517,0.5813094,0.5740359,0.5768426,0.575867,0.5758736,0.5813753,0.5815812,0.5647892
482,0.5650492,0.5549839,0.5466138,0.5391464,0.5537005,0.55132604,0.5518016,0.5564296,0.5542955,0.556165,0.55982494,0.5644373,0.5625784,0.5626664,0.5674805,0.5708314,0.5705832,0.56652844,0.57202303,0.5684771,0.57932794,0.58014154,0.5762094,0.5827092,0.57570684,0.5770948,0.5771542,0.5770203,0.5821128,0.58310306,0.5661841
483,0.56887823,0.55823666,0.5494813,0.5418414,0.5565382,0.55413604,0.5545867,0.5591617,0.5569149,0.5588666,0.5625614,0.5672385,0.5653734,0.5655153,0.570379,0.57383007,0.5735799,0.5695658,0.575183,0.57160056,0.58261764,0.58335227,0.57947564,0.586039,0.5790634,0.580102,0.58043146,0.58017695,0.58497095,0.586426,0.56920415
484,0.57082236,0.55988383,0.55087745,0.5431887,0.5579549,0.5555332,0.5559672,0.56053925,0.55826783,0.5602316,0.56394345,0.56866145,0.566767,0.56689584,0.5718194,0.57527965,0.574986,0.5710359,0.5767126,0.5731662,0.5842442,0.5851252,0.58117914,0.58780247,0.58069295,0.5819406,0.5821753,0.58197135,0.58700156,0.588214,0.5707627
485,0.57050335,0.5596153,0.5506529,0.5429886,0.5577494,0.55535805,0.5557891,0.56041753,0.5581936,0.5601462,0.56386495,0.56859267,0.5667033,0.56679714,0.57176435,0.57518345,0.57484335,0.5709441,0.5766182,0.57312536,0.58414376,0.58512723,0.5811194,0.58774567,0.58060026,0.5821001,0.58213466,0.5820218,0.5872204,0.5881874,0.5706751
486,0.5707856,0.5598588,0.5508753,0.54322124,0.5580013,0.5556253,0.5560677,0.56075317,0.55856544,0.5605209,0.56424385,0.56899375,0.5671228,0.5671915,0.57219136,0.575608,0.5752238,0.57138,0.57707304,0.5736276,0.5846182,0.58568203,0.5816144,0.5882629,0.5810915,0.5827822,0.5826616,0.582557,0.5878289,0.58873546,0.5710922
487,0.5723081,0.56116015,0.5520189,0.5444571,0.5593999,0.55711925,0.55765706,0.56288207,0.560984,0.56292886,0.56682163,0.5717614,0.56984144,0.5692003,0.57419425,0.57799596,0.57688725,0.57375014,0.5790789,0.5765016,0.5871945,0.5896987,0.5846035,0.5914474,0.5844666,0.5873029,0.5855137,0.5859301,0.5925792,0.59255576,0.5736081
488,0.57422614,0.56279993,0.55345976,0.545814,0.5607648,0.5584521,0.558947,0.56394076,0.56196713,0.56385434,0.5676242,0.57251525,0.5706922,0.5706825,0.5757947,0.5793005,0.57886446,0.57512724,0.58097416,0.5776934,0.588677,0.59059465,0.5857688,0.5927785,0.58525074,0.58804506,0.5872797,0.5871905,0.5927887,0.59312725,0.57483315
489,0.57697016,0.56514376,0.5555258,0.5478909,0.5630242,0.56078017,0.5613369,0.5666412,0.56477034,0.5667495,0.5706873,0.5757502,0.57389647,0.5736048,0.57874477,0.58267665,0.5816247,0.5785142,0.58404285,0.5814798,0.5923959,0.5943822,0.5896684,0.5966405,0.58922887,0.59201896,0.5908199,0.59116507,0.5972473,0.597556,0.5780326
490,0.58052397,0.5681715,0.558177,0.5504738,0.5657199,0.56347764,0.56402135,0.56930953,0.56742543,0.5693915,0.5733234,0.57845145,0.5766642,0.576621,0.58193254,0.58561254,0.5849458,0.5815542,0.58751184,0.5846136,0.59567934,0.59785587,0.5929078,0.60019267,0.5924146,0.5955105,0.5946885,0.5946007,0.6006394,0.6007319,0.5811048
491,0.58476645,0.57182044,0.56131995,0.55349743,0.5689046,0.5666487,0.5671556,0.5724087,0.57041734,0.5724628,0.5763986,0.58160657,0.57979286,0.5798459,0.5852336,0.58898324,0.58853936,0.5849428,0.59119475,0.5879495,0.59935546,0.60116947,0.59664094,0.60381746,0.5961244,0.59883255,0.5981837,0.59801394,0.6038658,0.6044639,0.5844786
492,0.5863518,0.5731536,0.5625124,0.5546627,0.5701431,0.5679044,0.56842184,0.57370746,0.57171345,0.5737949,0.577755,0.583018,0.5812019,0.58131695,0.5867499,0.5905373,0.5901828,0.5865114,0.59282756,0.5895131,0.6010575,0.6027441,0.5983689,0.6055036,0.59785235,0.6002303,0.59986013,0.5996549,0.6054355,0.60620785,0.5859632
493,0.5896513,0.5760101,0.5649733,0.55706346,0.5726826,0.57044923,0.57095414,0.5763093,0.5742979,0.57642496,0.58043337,0.58578604,0.5839729,0.5840596,0.5895749,0.59343904,0.5929833,0.58946204,0.5958984,0.59267503,0.60427976,0.6061441,0.60165626,0.60888416,0.6011388,0.6037901,0.60321796,0.6030197,0.6089601,0.6096441,0.58892787
494,0.59017664,0.57646286,0.5653583,0.5571885,0.5727368,0.5702371,0.57072663,0.5752196,0.5725305,0.5746482,0.5787649,0.5831849,0.58170295,0.5821807,0.5872918,0.5912912,0.59125817,0.58641183,0.59390306,0.5889896,0.6008055,0.6005034,0.598281,0.6044236,0.5967486,0.5959649,0.59958416,0.5963245,0.60118574,0.6042423,0.5862776
495,0.5890288,0.5754826,0.5644414,0.55618477,0.5716337,0.5688882,0.56917655,0.57302654,0.5698991,0.57192576,0.5760758,0.5801209,0.57912153,0.5794068,0.58452654,0.58694094,0.5876635,0.58129257,0.5897446,0.5829583,0.5940461,0.5920787,0.59058285,0.5962721,0.5885855,0.58638936,0.5923508,0.58823556,0.5907219,0.5947007,0.5817167
496,0.586255,0.573118,0.56236863,0.5542028,0.56955653,0.5668988,0.56729436,0.5713854,0.56843597,0.5706525,0.57461625,0.5789227,0.57762796,0.57822204,0.5830255,0.5856137,0.58707494,0.5801475,0.5874879,0.58193475,0.59276736,0.59171915,0.59004474,0.59593433,0.5882771,0.58666945,0.5916366,0.5885239,0.5910572,0.5949334,0.58054674
497,0.5819484,0.5694656,0.5591352,0.55113,0.5663188,0.5637604,0.5641809,0.5686093,0.56595194,0.56816703,0.5719226,0.5766793,0.5749218,0.5752145,0.58025914,0.58410525,0.5841251,0.5799402,0.58597386,0.581972,0.5930881,0.59335554,0.5903665,0.597014,0.58948064,0.58907545,0.5918631,0.59102607,0.5938159,0.59776634,0.5793544
498,0.57581717,0.5641621,0.5545758,0.5467917,0.56176263,0.55935824,0.5597726,0.56443435,0.5621629,0.5641761,0.5679334,0.5727964,0.57087123,0.57101935,0.5760962,0.57962346,0.5793309,0.57543546,0.58129096,0.5777667,0.5890274,0.5900785,0.586065,0.59282184,0.5855586,0.58692586,0.5871559,0.586945,0.5920529,0.59327775,0.5751695
