,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
460,0.89147246,0.88566244,0.9009272,0.89109147,0.88976955,0.88858354,0.8871741,0.88643265,0.8798983,0.88585275,0.88658047,0.88258755,0.87364817,0.88005304,0.87989044,0.8799035,0.87602335,0.8779578,0.8718391,0.8785934,0.8710172,0.8833792,0.87565327,0.8741949,0.87383026,0.87098145,0.8678463,0.8680065,0.8702724,0.86877483,0.8799298
461,0.8879638,0.8770265,0.8923004,0.8850446,0.88636386,0.8800694,0.8813925,0.8778337,0.8725692,0.8782682,0.8782671,0.8764955,0.86517847,0.8715228,0.87273043,0.871387,0.86831415,0.87138265,0.8634425,0.870504,0.8654562,0.87492645,0.8672662,0.86568314,0.86646974,0.864142,0.8600232,0.86028767,0.8645954,0.861413,0.87261075
462,0.8881085,0.8779934,0.8931505,0.8859372,0.88635635,0.8808266,0.8821453,0.87869036,0.8735001,0.8790992,0.8790866,0.87694347,0.86603725,0.8724923,0.873595,0.8722738,0.86916083,0.87232673,0.8643628,0.8714165,0.8657334,0.8758856,0.86823654,0.86667275,0.8671904,0.8647152,0.86100256,0.86126083,0.86510724,0.86237913,0.87338954
463,0.8877913,0.8785743,0.89374954,0.88642764,0.8860798,0.8814503,0.8827572,0.8793062,0.87412244,0.8797315,0.87966233,0.8772646,0.86666226,0.87305295,0.8741873,0.8728698,0.8695755,0.87264323,0.8649488,0.87197703,0.8657869,0.8764236,0.86878186,0.86722744,0.86755085,0.86516094,0.86153674,0.8617618,0.8651148,0.8628904,0.8738356
464,0.8869766,0.87864524,0.8938122,0.88633823,0.8852898,0.88155043,0.88266385,0.87940645,0.87421185,0.87985575,0.87972015,0.8771266,0.8667933,0.87312436,0.8742924,0.87297094,0.8695493,0.87235063,0.8650562,0.87206167,0.8654568,0.8764852,0.86885035,0.86730707,0.86749005,0.8651658,0.8615513,0.861695,0.8647808,0.8628712,0.8737816
465,0.8816087,0.870885,0.8859999,0.87877715,0.88004935,0.8738682,0.87516534,0.87170315,0.86657643,0.8721321,0.87216234,0.8706839,0.8592582,0.8655143,0.8667081,0.86538565,0.86239743,0.8654027,0.85759556,0.8645484,0.8599405,0.8689648,0.8614035,0.85978097,0.8607824,0.8584186,0.85432005,0.8545629,0.8590982,0.85560226,0.86664325
466,0.883212,0.874317,0.8892628,0.88205004,0.881526,0.8771098,0.8784238,0.87497866,0.8699135,0.8754713,0.8753362,0.8730111,0.86256814,0.868906,0.87002057,0.868705,0.86553335,0.86854583,0.8609186,0.86786675,0.8617524,0.87231493,0.86474514,0.8631773,0.8635717,0.8611806,0.85763085,0.8578431,0.8612093,0.8589034,0.8696669
467,0.8839959,0.87912136,0.89363086,0.88345206,0.88238347,0.88199055,0.8798437,0.87975156,0.8728972,0.8786644,0.8798782,0.87521625,0.8674228,0.8736558,0.8729275,0.8735308,0.86969835,0.8713727,0.8656654,0.87194794,0.8644204,0.87692666,0.8694165,0.8679306,0.86721784,0.86419713,0.86167824,0.86179507,0.863853,0.8624235,0.87323016
468,0.88093245,0.8717527,0.8867559,0.87944984,0.8793982,0.87479925,0.87612617,0.8725455,0.8674749,0.87314004,0.87289816,0.8707713,0.8602761,0.8663928,0.8676674,0.86630887,0.8631805,0.8662108,0.85855156,0.8654532,0.8596152,0.8698243,0.86228037,0.86070096,0.8612594,0.85914373,0.8552176,0.8554377,0.8591299,0.85645443,0.86730504
469,0.88043797,0.8735052,0.8884524,0.88053024,0.87885404,0.8763703,0.87637126,0.8742595,0.8692522,0.8748182,0.87454015,0.8718777,0.86196697,0.8681765,0.86927587,0.8680465,0.8646797,0.8671905,0.8602894,0.86717904,0.86036396,0.8716153,0.8640706,0.86254317,0.8627343,0.86046195,0.85692096,0.8570441,0.85995275,0.8580662,0.8686616
470,0.8813801,0.8752771,0.8902474,0.8813437,0.8798131,0.87818646,0.87736034,0.8760588,0.8702915,0.8759906,0.8763092,0.87305343,0.8637253,0.8699015,0.8702814,0.8697989,0.8662325,0.868405,0.8620009,0.86875784,0.8615279,0.87330925,0.8657522,0.86423874,0.8642183,0.8618423,0.8583785,0.8584963,0.8610629,0.859356,0.8700866
471,0.8818941,0.87658006,0.89149654,0.88158333,0.88033915,0.8795196,0.8779032,0.877349,0.87083185,0.876576,0.87753373,0.8733616,0.86502504,0.871174,0.8708567,0.8710921,0.86737967,0.86927295,0.8632685,0.86993945,0.86236846,0.87456214,0.8669911,0.8654922,0.86531353,0.8623238,0.8594566,0.85956895,0.86187136,0.860288,0.8710405
472,0.8596045,0.8490886,0.8640108,0.8570316,0.8581462,0.85225415,0.8533391,0.84995914,0.84500945,0.85034436,0.8505372,0.8504224,0.8379861,0.84405255,0.84527427,0.8439598,0.84085435,0.8437785,0.8365286,0.8433057,0.84120333,0.8476963,0.84034765,0.83845997,0.83992434,0.83758056,0.8336239,0.8338721,0.8384669,0.8347377,0.8453799
473,0.8623047,0.8518594,0.8665236,0.85991514,0.86055076,0.8547271,0.8558177,0.8525717,0.8477372,0.8529864,0.8531713,0.8530637,0.8405274,0.84685916,0.8479757,0.84648305,0.8438688,0.84675574,0.8390469,0.8460976,0.8440037,0.85044324,0.8430754,0.84128207,0.8429815,0.84057367,0.8365996,0.836851,0.84132075,0.8375387,0.84811705
474,0.8545948,0.84429103,0.858781,0.85216415,0.85285544,0.84719753,0.848176,0.8449496,0.84018934,0.84537524,0.8455338,0.8454062,0.8332697,0.83926797,0.84038067,0.83909893,0.83624256,0.8390656,0.8317578,0.83851105,0.83645296,0.8430077,0.8356142,0.8337592,0.835299,0.83321905,0.8291201,0.82932526,0.8337302,0.8299269,0.84055215
475,0.86947405,0.868207,0.8789278,0.8679439,0.8679675,0.8709035,0.86509585,0.8673339,0.85939986,0.864896,0.8658419,0.8597704,0.8560146,0.8602103,0.85924834,0.8614729,0.8583363,0.85704064,0.8546049,0.8566399,0.8496747,0.86210716,0.85753465,0.8541589,0.85248655,0.85016906,0.84975815,0.8495792,0.84979904,0.84772265,0.85974395
476,0.86202395,0.85981923,0.8715315,0.86105824,0.8608066,0.86297584,0.8585577,0.86019194,0.8521279,0.85753775,0.85966617,0.8536911,0.84932506,0.8535193,0.8523105,0.8548025,0.8512075,0.8509675,0.8475003,0.85099727,0.84361005,0.85621524,0.85096157,0.848009,0.8465034,0.8444898,0.84353,0.84372747,0.8441323,0.84316975,0.8531656
477,0.860083,0.8544695,0.8687953,0.86020684,0.8588624,0.8574632,0.8566333,0.855232,0.85002625,0.8552898,0.8554718,0.8527094,0.8439394,0.8495503,0.8500739,0.8495973,0.8465663,0.84892267,0.8423141,0.84883744,0.84228384,0.85320604,0.84587765,0.8442777,0.8448304,0.84258556,0.83935034,0.8393825,0.8424093,0.8402479,0.8499831
478,0.85902905,0.8506334,0.86499715,0.8577622,0.8577467,0.8535233,0.85483587,0.8514365,0.8469009,0.8521721,0.8517908,0.85025215,0.8400698,0.84578955,0.847103,0.8458011,0.8430039,0.84566194,0.83854467,0.8450814,0.83995306,0.84945464,0.8422014,0.84055406,0.84161687,0.8396939,0.835775,0.83592397,0.8399006,0.8366617,0.84679574
479,0.86695564,0.86773664,0.8765111,0.86479235,0.8655493,0.8704033,0.86241984,0.8645811,0.85715413,0.8625937,0.86314756,0.8572359,0.8555702,0.85768837,0.85710615,0.8612842,0.8575227,0.85454786,0.85490894,0.8543369,0.8469806,0.8603703,0.85805166,0.8524045,0.8500449,0.84803927,0.84921885,0.8474693,0.84760284,0.84667796,0.8579635
480,0.8668202,0.86878324,0.876458,0.86402583,0.8655969,0.87214416,0.86209166,0.86401796,0.85712564,0.8627018,0.862618,0.8567866,0.85661924,0.85719955,0.8569335,0.86263865,0.8569931,0.85397005,0.85509175,0.8541023,0.84636426,0.859877,0.85826993,0.851956,0.8496146,0.848114,0.8494034,0.8470836,0.8472475,0.846181,0.85789436
481,0.8678943,0.869939,0.8776125,0.8650204,0.86670935,0.8736713,0.8631059,0.8650135,0.85823166,0.86382854,0.8636405,0.85784817,0.8576788,0.8582748,0.8580126,0.86403036,0.8581034,0.85507774,0.8561511,0.85522145,0.8474821,0.86093915,0.8593824,0.8531603,0.850819,0.8492509,0.8505868,0.84833443,0.8485154,0.8474271,0.85903203
482,0.8709086,0.8728833,0.88060164,0.868175,0.86964893,0.876128,0.86617863,0.86812794,0.86102027,0.8666778,0.8667702,0.8609139,0.8606117,0.8612665,0.8610252,0.86668545,0.8611435,0.8581481,0.8591232,0.8583053,0.85055363,0.86398184,0.8623898,0.8562364,0.8538623,0.8521688,0.8536438,0.8513835,0.8515508,0.8505338,0.8620216
483,0.8736645,0.8692389,0.8832327,0.87331605,0.8723047,0.8723229,0.86997986,0.8700123,0.86304444,0.8686895,0.87020683,0.86541605,0.8581954,0.86406976,0.8631471,0.86404467,0.8605218,0.8623675,0.856448,0.8626599,0.855363,0.86700666,0.8601005,0.85860366,0.8580146,0.85509133,0.85292125,0.85301185,0.8554035,0.8536728,0.8637358
484,0.8743129,0.86631393,0.88111377,0.8738054,0.8728546,0.869266,0.8703816,0.8671144,0.8622152,0.86774796,0.86744326,0.8652836,0.85510933,0.8611388,0.86241126,0.861084,0.8580165,0.8608546,0.85346335,0.86027205,0.85427487,0.8646425,0.85719484,0.8556224,0.85620636,0.8540938,0.8503417,0.85054255,0.8540442,0.85148716,0.8619551
485,0.8744223,0.8642671,0.8790599,0.8718536,0.87288284,0.86714584,0.86844313,0.86502147,0.86016047,0.8655659,0.8654246,0.86375785,0.8529711,0.8590685,0.8602634,0.85895336,0.85607845,0.85894334,0.8513737,0.8581646,0.85307264,0.8625622,0.85513294,0.8535043,0.8543885,0.852203,0.8482713,0.8484734,0.8525797,0.8493952,0.86011344
486,0.8777057,0.87516373,0.88729656,0.87647414,0.8761548,0.87792206,0.87357056,0.87516,0.8671136,0.87275785,0.8746922,0.8684672,0.863356,0.86837673,0.8672621,0.86926854,0.8657209,0.8656502,0.8619837,0.86538106,0.8580332,0.87114906,0.86560667,0.863104,0.86082447,0.8585131,0.85726964,0.8576089,0.85822463,0.8575562,0.86791223
487,0.87978554,0.88243246,0.88925433,0.8763093,0.87962353,0.8861687,0.87427676,0.8761294,0.87123597,0.87565833,0.8747259,0.8688786,0.8692285,0.86915034,0.86879057,0.8753924,0.8687824,0.86582875,0.86735505,0.86583763,0.85780287,0.8715087,0.86994886,0.86386037,0.8613584,0.85950416,0.8607971,0.8586402,0.8588501,0.85766053,0.8701592
488,0.8790256,0.87802035,0.88864815,0.87721443,0.8775618,0.88133204,0.8749136,0.876763,0.86838406,0.87420195,0.87562627,0.8695085,0.86633766,0.8693589,0.8686127,0.8720292,0.86844623,0.8666417,0.8649172,0.8667359,0.8590075,0.8724456,0.8684157,0.8644669,0.86202526,0.8602415,0.8599973,0.8594433,0.8595494,0.8587409,0.86962044
489,0.8804685,0.87644196,0.8901035,0.879856,0.8790251,0.8794677,0.8766407,0.87706375,0.86956286,0.8753542,0.8773113,0.8719033,0.86507463,0.87104595,0.86968976,0.8711057,0.86742145,0.86912805,0.8633204,0.86914337,0.86162937,0.8736836,0.8670473,0.8654803,0.8644115,0.861336,0.85969687,0.8598292,0.86191547,0.8604447,0.8704868
490,0.8843931,0.8787535,0.89381725,0.8842133,0.882815,0.88168347,0.8803594,0.8795414,0.87319505,0.87898964,0.87978107,0.8758935,0.8671013,0.8733551,0.87321806,0.8732477,0.8695853,0.8716398,0.865358,0.8721848,0.86479044,0.87677217,0.8691544,0.8676825,0.8675804,0.8646875,0.86170423,0.8618461,0.8643157,0.8626563,0.87334377
491,0.88690996,0.88086814,0.8959954,0.8867259,0.88526833,0.88379943,0.88276553,0.88163924,0.8755389,0.8813823,0.88187,0.8782693,0.86906564,0.8753491,0.87552285,0.8752296,0.8714831,0.8735369,0.8672861,0.87406284,0.8666111,0.8787017,0.8710539,0.86956286,0.8693676,0.8668226,0.8634265,0.86356294,0.86596715,0.86437476,0.8754006
492,0.8862456,0.8814718,0.89588463,0.8856344,0.8846618,0.8844432,0.8821378,0.8820865,0.8750104,0.88088745,0.8822563,0.87740374,0.8697536,0.8759923,0.87506706,0.8758942,0.87202084,0.87371755,0.8679545,0.87432534,0.86676836,0.8790858,0.87171227,0.87025684,0.8694085,0.86635303,0.86399245,0.8641287,0.866236,0.8647621,0.87551826
493,0.8867643,0.88206166,0.89640844,0.8861215,0.88518274,0.8850441,0.8826541,0.88265157,0.87550724,0.8814044,0.88281506,0.87788796,0.8703313,0.87657905,0.8755708,0.8764766,0.87259376,0.8742759,0.8685263,0.87482995,0.867255,0.87960017,0.87229013,0.8708424,0.8698995,0.8668481,0.86456287,0.8647036,0.86680126,0.8653307,0.8760607
494,0.88650155,0.8791907,0.894336,0.8865659,0.88489425,0.8821942,0.8823217,0.87997687,0.87478215,0.88053936,0.88026404,0.8775047,0.8674606,0.87372774,0.87496704,0.87361634,0.8701104,0.8726772,0.8656923,0.8727207,0.865836,0.87712514,0.86947775,0.8679757,0.8680976,0.86584157,0.8621812,0.86233306,0.865257,0.86338586,0.8742517
495,0.8853495,0.8746572,0.88982904,0.88256085,0.8836895,0.8776116,0.87894,0.87546813,0.8702854,0.87588686,0.8758827,0.8740164,0.8629097,0.86923236,0.87041336,0.8690853,0.8660765,0.86908627,0.8612229,0.8682299,0.8629786,0.8726609,0.86505157,0.8634699,0.8642012,0.86187184,0.8579004,0.8581515,0.86227745,0.85923547,0.8702745
496,0.88524485,0.87508446,0.8901607,0.88294935,0.88353705,0.87793016,0.8792422,0.87579143,0.87066925,0.87622756,0.87618965,0.8741354,0.86326516,0.8696375,0.87075764,0.86944145,0.86638576,0.8694816,0.861603,0.8685928,0.86300147,0.8730444,0.86544514,0.8638628,0.86444044,0.8620405,0.8582829,0.85852647,0.86240435,0.85959756,0.8705657
497,0.8844451,0.8750107,0.8900808,0.8828075,0.88277125,0.87788594,0.8791902,0.87574196,0.87063825,0.8761975,0.8761064,0.87387145,0.86324716,0.86955756,0.87070507,0.8693906,0.8662095,0.8693155,0.86155945,0.8685192,0.8625536,0.8729491,0.8653628,0.863785,0.86422527,0.86189866,0.8582032,0.8584354,0.8619541,0.8594888,0.8704036
498,0.8828738,0.8743343,0.8893839,0.88200057,0.8812494,0.8772349,0.87854886,0.8750981,0.87000877,0.8755875,0.87542623,0.8730372,0.862672,0.86891705,0.87010056,0.8687799,0.8655126,0.86844057,0.86097366,0.86790717,0.86160433,0.87231827,0.86474955,0.86318564,0.86352885,0.8612619,0.8576298,0.8577935,0.8610543,0.8588904,0.8696701
499,0.88135815,0.8734133,0.8884131,0.8809786,0.8797772,0.87632823,0.87722504,0.8742013,0.86913,0.8747192,0.8745097,0.87204456,0.86184466,0.868044,0.8692528,0.86792594,0.8646297,0.8674271,0.86014825,0.86706287,0.86058974,0.8714651,0.8639146,0.86236215,0.86267054,0.8604379,0.8568355,0.85696054,0.8601101,0.8580895,0.86872894
500,0.8833778,0.8811469,0.8930639,0.8818823,0.881811,0.8840045,0.87914836,0.8810483,0.8725417,0.87832916,0.8801554,0.8738613,0.8690225,0.873653,0.8726883,0.8750278,0.8713807,0.87088096,0.86772114,0.87073815,0.86317134,0.8765353,0.87134534,0.8685094,0.8659935,0.8637625,0.8626863,0.8630657,0.86335456,0.86270845,0.87342054
501,0.8822746,0.87732214,0.8918725,0.8818282,0.8807945,0.880396,0.8783549,0.87807906,0.8711952,0.8770227,0.8782474,0.87366235,0.8658552,0.8719312,0.8712611,0.87185395,0.86812687,0.86995065,0.8640481,0.87073386,0.86307764,0.87519765,0.8677452,0.86626816,0.86586595,0.8628086,0.86022305,0.8603426,0.86260927,0.861018,0.8716656
502,0.8816439,0.87445384,0.8894536,0.8817482,0.8801011,0.8774389,0.87758315,0.87524354,0.8701697,0.8758522,0.87553215,0.8729218,0.8629421,0.86910915,0.870373,0.8690231,0.8656452,0.8682618,0.861219,0.8681623,0.86145914,0.8725499,0.8649787,0.8634581,0.8637059,0.86151123,0.8578748,0.85800695,0.8610271,0.859071,0.86968404
503,0.8842838,0.88112754,0.8939671,0.88314855,0.8827039,0.8839934,0.88009644,0.8813245,0.8733233,0.87912816,0.88122696,0.8750751,0.86926234,0.87471294,0.87344295,0.8753143,0.87155956,0.8721206,0.8676863,0.87196165,0.8644527,0.8774936,0.8713863,0.86927676,0.86721915,0.86461556,0.8631981,0.8635968,0.8645884,0.86400574,0.8741764
504,0.88467145,0.8786425,0.8937043,0.88455164,0.8831198,0.88167465,0.88062954,0.8794155,0.8733895,0.87922883,0.8796524,0.8761393,0.8670194,0.8731897,0.8733979,0.87309813,0.869429,0.87154835,0.8652231,0.8720876,0.86466277,0.87657225,0.86895376,0.86746055,0.8673656,0.86488503,0.8614672,0.86159825,0.8641034,0.8624273,0.8733103
505,0.8836757,0.8763703,0.89143026,0.88376427,0.88209,0.8793423,0.8795477,0.8771578,0.87203246,0.8777259,0.8774473,0.87477946,0.86474943,0.8709694,0.8722132,0.87087214,0.8674389,0.8700423,0.8630142,0.8699889,0.8632151,0.87438715,0.86678624,0.8652688,0.86546063,0.8632262,0.8595917,0.8597301,0.8627105,0.8607946,0.8715275
506,0.88324106,0.87479573,0.88986766,0.8824955,0.8816416,0.8777257,0.8790461,0.8755965,0.8704768,0.8760913,0.8759335,0.8735604,0.8631575,0.86941457,0.8706189,0.8692865,0.8660412,0.86896753,0.86146057,0.8684281,0.8622192,0.8728461,0.86526227,0.86371875,0.8641105,0.86182606,0.858164,0.85839766,0.86172634,0.8594627,0.8701861
507,0.8861214,0.88218266,0.89578027,0.88518167,0.8844787,0.8850235,0.88184726,0.8824818,0.8750031,0.88082665,0.8824281,0.8769218,0.87032986,0.8764973,0.8750708,0.8763913,0.872536,0.8738867,0.8686083,0.8737091,0.8662572,0.8791349,0.8723455,0.8708549,0.8689238,0.86615944,0.86420476,0.8645613,0.8662187,0.8650399,0.8756335
508,0.8860495,0.883017,0.89571023,0.88476133,0.8845178,0.88603413,0.8819028,0.8831111,0.8749697,0.8808851,0.88297766,0.8766291,0.87112,0.87627196,0.8751121,0.8770994,0.8733108,0.873628,0.8695034,0.8735947,0.8659059,0.87909067,0.8731522,0.8708827,0.8686697,0.86625904,0.864753,0.8651546,0.86600006,0.86540073,0.87584907
509,0.8865379,0.88383067,0.896211,0.885151,0.8850106,0.88685286,0.88238406,0.88383067,0.8754542,0.8813862,0.883403,0.87705386,0.87186813,0.87671185,0.8756166,0.8778608,0.87412345,0.8740717,0.8703131,0.8740639,0.8663503,0.8796227,0.87395513,0.8714132,0.86916,0.8667605,0.8655447,0.86595637,0.86652005,0.8659045,0.87643075
510,0.88785934,0.8849264,0.8975445,0.8865423,0.8863152,0.88794386,0.8836893,0.8849807,0.8766973,0.88265204,0.8847811,0.8784051,0.8729589,0.87801886,0.8768527,0.87899184,0.8752117,0.8754237,0.8713513,0.87541145,0.8677008,0.8809161,0.8750286,0.87266064,0.87049884,0.8679813,0.86669934,0.86712563,0.8678557,0.86726415,0.87767625
511,0.8902216,0.8865993,0.8999023,0.8890736,0.8886192,0.88960147,0.88597333,0.88679624,0.878882,0.8848721,0.88674015,0.8808,0.8746234,0.8803248,0.87899536,0.8807085,0.8768064,0.87777495,0.87287885,0.8777282,0.870023,0.8830956,0.87660027,0.8747687,0.8727402,0.8700427,0.86833596,0.8687738,0.8700373,0.86922926,0.8797189
512,0.89173615,0.88803077,0.90142286,0.8905748,0.89011157,0.8910345,0.8874415,0.8882148,0.88031214,0.8863333,0.88815296,0.8822472,0.8759779,0.8817549,0.8804199,0.8820856,0.8781648,0.87920195,0.874227,0.87914926,0.87142634,0.88453317,0.8779602,0.87618935,0.8741299,0.87140757,0.86964136,0.87008876,0.87140584,0.87055844,0.8811312
513,0.89325225,0.88946223,0.9029443,0.89207757,0.891605,0.89246726,0.88891053,0.88963366,0.8817431,0.88779527,0.8895659,0.88369536,0.877332,0.8831856,0.88184506,0.8834623,0.87952244,0.8806298,0.8755743,0.88057095,0.8728304,0.8859658,0.8793192,0.87761,0.87552,0.8727724,0.87094617,0.8714029,0.8727746,0.8718868,0.8825435
514,0.8947692,0.8908934,0.904467,0.89358175,0.8930993,0.8938998,0.8903805,0.89105225,0.8831744,0.8892576,0.8909789,0.8851446,0.8786857,0.8846173,0.88327044,0.8848387,0.8808795,0.8820585,0.8769206,0.88199335,0.8742354,0.88739884,0.88067734,0.8790308,0.8769105,0.87413704,0.87224996,0.8727163,0.8741437,0.87321436,0.88395596
515,0.89628744,0.8923243,0.9059906,0.8950875,0.89459455,0.89533186,0.8918512,0.8924707,0.8846065,0.89072067,0.89239186,0.8865949,0.8800391,0.88604975,0.8846964,0.8862146,0.8822358,0.8834881,0.87826604,0.8834166,0.87564135,0.8888322,0.8820345,0.8804518,0.8783015,0.87550163,0.87355304,0.8740289,0.87551314,0.8745411,0.8853686
516,0.8992994,0.8983186,0.90907824,0.8968712,0.89759326,0.901297,0.8940855,0.89634764,0.88774014,0.8939185,0.8949194,0.88845,0.8849324,0.8883251,0.8877242,0.8911178,0.8869428,0.8852672,0.88406366,0.88526946,0.87724984,0.890978,0.88767576,0.88292366,0.8801339,0.8777077,0.87770784,0.8773716,0.87733644,0.87673193,0.8885793
517,0.8983325,0.89108807,0.90658593,0.8982918,0.8965832,0.8942294,0.89388216,0.8918551,0.88621235,0.89241153,0.8921198,0.8889941,0.8788893,0.88535416,0.8861567,0.88517165,0.88139224,0.8838187,0.8769719,0.88420445,0.8769355,0.88866365,0.88080263,0.87937486,0.87922835,0.876872,0.87311256,0.8733213,0.8760485,0.8743227,0.88570756
518,0.8986503,0.8891364,0.9046874,0.89727867,0.89680505,0.8920853,0.8934238,0.88992345,0.8844167,0.89023644,0.89028,0.8877009,0.87677133,0.88340497,0.88453907,0.883193,0.8797147,0.8828647,0.8749641,0.8822405,0.87595844,0.8867272,0.8788853,0.8774005,0.87761176,0.8750351,0.87137103,0.8716781,0.8751105,0.8729697,0.88416874
519,0.8987441,0.8878106,0.9033872,0.8960774,0.8968651,0.89071655,0.89202845,0.88856137,0.88308775,0.88882273,0.88896996,0.8866885,0.8753885,0.88205886,0.88314337,0.8818148,0.87850904,0.88187945,0.8736103,0.8808697,0.8751167,0.88537085,0.8775481,0.87602055,0.87641245,0.8737998,0.8700234,0.8703307,0.8742506,0.87160486,0.8829838
520,0.89798224,0.886707,0.9022313,0.8949729,0.89603305,0.889592,0.8908812,0.8874216,0.88196504,0.88767403,0.88784975,0.8856956,0.8742689,0.8809308,0.8819944,0.8806778,0.877438,0.8807673,0.87250024,0.8797273,0.8741679,0.88422287,0.8764185,0.8748597,0.87531364,0.87271464,0.86887985,0.8691773,0.8732191,0.8704249,0.8818902
521,0.8958775,0.8848481,0.9003129,0.89303005,0.8940271,0.887745,0.88904536,0.8855847,0.8801917,0.8858765,0.8859959,0.8838042,0.8725461,0.87914276,0.88023216,0.8789116,0.8756696,0.8789729,0.8707897,0.8779782,0.8723115,0.88246214,0.87469167,0.87313896,0.8735836,0.8710358,0.8672285,0.8675171,0.8714634,0.8687374,0.8800917
522,0.8872955,0.8761982,0.8916171,0.8844967,0.8854424,0.8791423,0.8803878,0.8769703,0.8716606,0.8772009,0.87754416,0.8766732,0.8640795,0.8706194,0.8717008,0.8703918,0.8673371,0.8704316,0.8624157,0.8695318,0.86616147,0.87401366,0.86632913,0.864666,0.8659736,0.8631308,0.8590074,0.8592975,0.8642304,0.86044574,0.87181306
523,0.89269376,0.8842898,0.89942265,0.89207876,0.89081717,0.8870033,0.88815117,0.8848574,0.8795632,0.8852683,0.88519496,0.88236415,0.872041,0.87858844,0.8796635,0.878353,0.8748499,0.87755823,0.87033457,0.877224,0.87061393,0.88195026,0.8742346,0.87270975,0.8727114,0.8701031,0.8666774,0.8668309,0.8697799,0.8680152,0.87913144
524,0.8845117,0.873573,0.8888671,0.8816893,0.8828299,0.8765987,0.8778473,0.8743949,0.8691319,0.8747211,0.8749259,0.8738109,0.8617058,0.8680658,0.8692264,0.86791646,0.86485386,0.8679048,0.86001295,0.86703783,0.86313486,0.8714694,0.8638455,0.862188,0.86338127,0.8607655,0.8566145,0.85687834,0.8617503,0.85796666,0.86925405
525,0.88498664,0.8741797,0.8892174,0.8821362,0.88317525,0.87696743,0.87825465,0.8748176,0.8696716,0.8752149,0.8752785,0.8735913,0.8622595,0.86868346,0.8697675,0.8684611,0.8655365,0.8685795,0.8606352,0.8676322,0.86272955,0.87210476,0.8645036,0.86288273,0.8637011,0.8612217,0.8573149,0.8575628,0.8619042,0.8586305,0.8697201
526,0.8838514,0.87384284,0.8888805,0.88166046,0.88217306,0.8766983,0.87800455,0.87455726,0.86946833,0.87500954,0.8749511,0.8728863,0.86209416,0.86841947,0.8695504,0.8682381,0.8651751,0.8682649,0.86043185,0.8673875,0.86174095,0.8718294,0.86425614,0.8626675,0.86323464,0.86088115,0.8571283,0.85736406,0.8611888,0.8584116,0.8693417
527,0.8831183,0.8737009,0.88872385,0.8814516,0.8814553,0.87657654,0.8778734,0.8744279,0.869354,0.87489635,0.8747873,0.87257457,0.86199,0.8682579,0.8694119,0.8681009,0.864932,0.8680261,0.86030436,0.8672282,0.8612596,0.8716452,0.864082,0.8624916,0.862939,0.860653,0.8569429,0.8571645,0.8606609,0.858191,0.86910737
528,0.88147545,0.87542224,0.890392,0.88142943,0.8798933,0.87831247,0.8774445,0.8761922,0.87038493,0.87607896,0.87643236,0.87312746,0.86385024,0.8700383,0.8703708,0.8699245,0.8663554,0.86850566,0.8621302,0.8688627,0.8616221,0.87344086,0.8658818,0.8643676,0.8643303,0.86190355,0.8584866,0.8586028,0.86114603,0.8594515,0.87019527
529,0.8829589,0.8810237,0.8926393,0.8813604,0.8814349,0.88394105,0.8787855,0.880844,0.8721541,0.87796485,0.87966186,0.8733791,0.8689126,0.87320143,0.8723328,0.8749085,0.87119186,0.8704059,0.86763906,0.87035114,0.862695,0.8760792,0.87123156,0.86812246,0.8655499,0.86340505,0.86250913,0.8628797,0.8629272,0.8622535,0.87309134
530,0.8793442,0.86911887,0.88409984,0.87684226,0.8778566,0.8722476,0.8735368,0.8699248,0.8648926,0.87058085,0.87031996,0.8685702,0.85777485,0.8638327,0.86513996,0.8637483,0.8607712,0.86368346,0.85606045,0.86293375,0.857787,0.86731005,0.8597876,0.8581919,0.8590447,0.8568742,0.85279346,0.85301924,0.8571664,0.8540262,0.86490935
531,0.8722396,0.8617042,0.87661266,0.8696072,0.87062395,0.8645857,0.86581707,0.8624505,0.8575164,0.8628632,0.8630168,0.8625854,0.8502623,0.8565066,0.85763407,0.85632575,0.85339916,0.8563485,0.8487422,0.85559994,0.8527806,0.8600427,0.8525896,0.8508803,0.85229504,0.84972394,0.8457052,0.84594125,0.85064566,0.8468912,0.8577312
532,0.8754896,0.8649546,0.8796867,0.87276924,0.87373376,0.8677142,0.8689531,0.8655708,0.8606385,0.86605877,0.86607176,0.8647442,0.8534304,0.8596503,0.8607736,0.8594844,0.85666573,0.8595868,0.8518556,0.8587294,0.85435796,0.863196,0.85570765,0.8540737,0.8551323,0.85275245,0.8488071,0.84903365,0.85360897,0.8499368,0.86077225
