,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8440,6034.7144,5983.8384,6047.7144,6022.1597,6039.3936,5969.72,5989.4165,5980.001,5939.049,5989.2676,5974.4204,6030.91,5939.7417,6010.926,5953.213,5989.0156,6019.645,5979.321,5980.778,5994.046,5984.677,5997.269,5974.258,5915.6865,6004.5713,5925.297,6013.1685,5984.544,5950.432,5927.7295,5984.8315
8441,5925.0327,5859.0615,5924.87,5907.835,5922.5513,5865.401,5866.222,5872.2803,5827.3213,5876.1245,5862.7173,5912.503,5830.749,5893.579,5836.1616,5879.488,5900.71,5859.504,5875.6196,5875.555,5873.0215,5880.717,5865.7925,5805.5215,5892.4263,5813.0425,5894.7607,5867.366,5837.5312,5818.1357,5870.7197
8442,5954.783,5890.1113,5957.5146,5937.4243,5952.397,5894.487,5897.5527,5900.832,5857.1465,5906.289,5893.5137,5942.5713,5860.275,5923.438,5866.488,5909.4995,5932.226,5890.1836,5903.8125,5906.5903,5903.702,5912.0273,5894.826,5835.3027,5921.834,5843.014,5926.2373,5897.6484,5866.7617,5847.7773,5900.8755
8443,5984.6436,5921.2744,5990.2847,5967.127,5982.346,5923.6772,5928.8066,5929.4844,5887.088,5936.5713,5923.181,5972.6714,5889.895,5953.4116,5896.9297,5938.6787,5963.851,5920.9756,5932.105,5937.734,5934.4487,5941.522,5923.9688,5865.205,5951.3433,5873.098,5956.4067,5927.8506,5896.113,5877.5283,5930.94
8444,6020.6865,5957.881,6028.0127,6002.4775,6017.819,5958.574,5965.6284,5963.821,5923.069,5972.514,5958.607,6008.2183,5925.607,5988.8896,5933.1704,5973.7573,5999.3706,5957.4873,5966.128,5974.614,5969.391,5976.43,5959.0024,5901.284,5986.582,5909.24,5992.208,5963.3193,5931.056,5913.4062,5966.608
8445,6089.017,6026.143,6094.514,6068.942,6084.2866,6024.287,6034.5234,6028.625,5991.1147,6037.5537,6025.5825,6074.7026,5993.23,6055.3623,6001.3145,6040.0894,6064.0796,6025.962,6030.4688,6042.035,6035.427,6041.83,6025.26,5969.6924,6052.9375,5977.564,6059.3643,6029.8076,5996.7847,5981.386,6033.396
8446,6172.433,6115.8716,6177.461,6154.2275,6170.8115,6104.294,6122.0127,6109.6685,6075.5903,6118.177,6108.771,6162.067,6075.838,6142.018,6088.667,6122.167,6147.7783,6114.844,6109.9727,6127.1973,6117.1484,6127.307,6107.2554,6053.507,6136.677,6062.3623,6146.1797,6116.594,6081.1245,6064.617,6117.7544
8447,6207.485,6148.603,6210.0273,6188.0737,6204.5186,6137.997,6155.506,6142.7573,6110.435,6151.0835,6143.0474,6195.713,6110.4385,6174.4634,6122.7085,6156.1045,6180.0127,6148.223,6142.8853,6161.247,6150.889,6160.4893,6141.1626,6088.635,6168.9155,6097.3174,6180.262,6150.364,6114.634,6099.4673,6151.4487
8448,6254.426,6195.281,6256.756,6236.2344,6253.361,6182.8477,6200.8633,6188.406,6158.0522,6196.53,6189.9272,6245.045,6156.8506,6219.8945,6167.4883,6202.312,6226.8955,6194.083,6187.636,6209.2505,6196.8516,6208.7886,6187.3335,6135.8623,6215.656,6145.0884,6229.2363,6199.4233,6162.282,6146.304,6198.2983
8449,6262.8745,6203.4204,6264.8843,6244.65,6261.817,6190.8813,6208.7725,6196.5,6166.54,6204.586,6198.2783,6253.536,6165.191,6227.8936,6175.4546,6210.5586,6234.9653,6201.823,6195.628,6217.671,6205.05,6217.1343,6195.573,6144.35,6223.725,6153.6006,6237.747,6207.911,6170.614,6154.719,6206.544
8450,6271.332,6211.569,6273.02,6253.074,6270.2793,6198.9224,6216.69,6204.602,6175.0366,6212.6494,6206.6377,6262.034,6173.5386,6235.9004,6183.4277,6218.813,6243.043,6209.5703,6203.628,6226.1,6213.2554,6225.0474,6203.8228,6152.848,6231.8027,6162.1206,6246.2666,6216.407,6178.954,6163.1426,6214.784
8451,6272.7324,6213.5127,6275.0117,6255.053,6272.448,6200.3228,6218.327,6206.22,6176.638,6214.27,6208.224,6264.3276,6174.942,6237.6357,6184.788,6220.338,6245.217,6210.8003,6205.094,6227.9937,6214.777,6226.6475,6205.3467,6154.2896,6233.922,6163.7305,6248.368,6218.604,6180.8984,6164.5723,6216.5024
8452,6242.05,6185.316,6246.9673,6225.832,6243.4956,6171.019,6190.3516,6177.4604,6146.2637,6185.665,6178.3594,6235.5186,6144.704,6209.522,6155.9546,6190.7456,6217.8247,6182.57,6176.394,6198.5557,6185.379,6199.16,6175.781,6123.5444,6206.402,6133.2725,6219.0425,6189.59,6151.946,6134.0923,6187.4263
8453,6194.092,6137.495,6199.083,6176.496,6193.422,6125.0557,6144.37,6130.76,6097.5713,6139.1694,6130.4165,6184.916,6097.2715,6163.0146,6110.5615,6143.5044,6169.6284,6136.2,6130.638,6149.3994,6138.383,6149.6616,6128.575,6075.2896,6158.436,6084.421,6168.8477,6139.2944,6103.148,6086.2314,6139.512
8454,6161.4824,6108.3853,6169.804,6146.3027,6163.7515,6093.6367,6114.2627,6100.5854,6065.5894,6109.177,6098.975,6155.5615,6065.126,6133.729,6079.7383,6112.277,6140.5815,6105.839,6100.324,6118.8203,6107.3496,6120.5527,6097.382,6042.694,6128.265,6052.337,6138.6655,6109.624,6073.2314,6053.8857,6108.931
8455,6111.6113,6052.8013,6117.9316,6092.9814,6108.971,6045.918,6060.503,6051.03,6014.3037,6059.846,6048.434,6099.808,6015.654,6080.2207,6025.9194,6062.5815,6087.858,6051.264,6052.2344,6065.9194,6057.844,6066.2725,6047.7275,5992.439,6076.376,6000.85,6084.008,6054.5884,6020.5444,6003.988,6057.0146
8456,6161.183,6103.408,6165.8555,6142.3267,6158.6235,6093.5244,6110.0205,6098.5513,6064.0625,6107.11,6097.414,6149.6855,6064.6885,6130.009,6076.486,6110.9927,6136.0356,6102.37,6099.1567,6115.3755,6106.02,6115.2363,6096.0903,6042.1753,6125.026,6050.7915,6134.005,6104.3506,6069.359,6053.368,6106.1104
8457,6211.0557,6152.405,6213.853,6191.981,6208.5566,6141.4087,6159.4663,6146.347,6114.138,6154.659,6146.6963,6199.8384,6113.979,6178.09,6126.4575,6159.686,6183.932,6151.8716,6146.349,6165.109,6154.4556,6164.497,6144.7407,6092.2397,6172.8003,6101.0347,6184.278,6154.426,6118.4956,6103.0444,6155.196
8458,6245.814,6187.1997,6248.7046,6227.8687,6245.02,6174.6846,6192.9185,6180.2554,6149.4727,6188.4214,6181.4883,6236.711,6148.356,6211.889,6159.384,6193.962,6218.972,6186.174,6179.541,6200.8477,6188.5547,6200.5703,6178.99,6127.2236,6207.7124,6136.485,6220.811,6191.0586,6153.997,6137.7397,6190.027
8459,6247.4062,6188.6084,6250.1006,6229.3325,6246.4536,6176.1846,6194.3413,6181.7236,6151.0312,6189.8804,6183.02,6238.1245,6149.924,6213.31,6160.877,6195.484,6220.3174,6187.6445,6181.0186,6202.3306,6190.0654,6201.9756,6180.5103,6128.816,6209.069,6138.047,6222.2695,6192.492,6155.4473,6139.3184,6191.5034
8460,6302.1367,6237.134,6298.1943,6279.7393,6295.8047,6227.729,6242.0244,6232.197,6204.6514,6240.0503,6235.698,6286.8657,6203.79,6262.2407,6212.202,6247.797,6266.6724,6238.16,6231.7812,6253.35,6242.001,6250.423,6232.785,6183.579,6255.809,6191.787,6272.5244,6241.909,6205.4224,6193.5874,6242.2686
8461,6435.099,6364.1123,6425.6836,6415.1484,6432.5923,6354.4404,6365.592,6360.8843,6338.6436,6368.256,6368.1646,6417.6567,6334.917,6390.1733,6337.761,6378.32,6397.6675,6359.6025,6358.1807,6378.978,6371.663,6374.929,6363.2344,6317.4824,6386.2065,6326.731,6407.487,6376.1006,6333.815,6326.168,6372.1885
8462,6483.333,6408.9575,6469.319,6463.619,6481.2944,6400.309,6409.5015,6407.2256,6386.4014,6413.8145,6416.0015,6462.151,6382.3926,6436.115,6383.2676,6425.4707,6444.1606,6403.6924,6403.8477,6422.8647,6418.4556,6419.4307,6410.3677,6366.069,6429.6094,6375.4556,6453.6714,6423.102,6379.717,6374.2188,6418.462
8463,6521.1074,6443.897,6503.28,6501.282,6519.0244,6436.188,6443.7104,6443.3643,6423.772,6449.3696,6453.3613,6495.647,6419.536,6471.88,6418.8853,6462.3096,6480.1147,6438.2393,6439.5283,6457.2656,6454.426,6454.113,6447.195,6404.1177,6463.285,6413.5103,6489.656,6459.646,6415.5317,6411.8296,6454.5024
8464,6559.047,6478.9824,6537.3794,6539.116,6555.4917,6472.218,6478.0654,6479.67,6461.3145,6485.0796,6490.89,6529.268,6456.821,6507.8022,6454.66,6499.3057,6516.21,6472.9272,6475.358,6491.801,6489.9473,6488.9404,6484.183,6442.3477,6497.0923,6451.7314,6525.7817,6495.5864,6451.515,6449.596,6490.6045
8465,6591.7563,6509.4717,6567.054,6571.1846,6586.537,6503.3267,6507.931,6511.178,6493.7466,6515.964,6523.4033,6558.4595,6488.962,6539.084,6485.533,6531.3135,6546.9014,6502.784,6506.3506,6521.4917,6520.5137,6519.195,6516.1855,6475.3467,6526.653,6484.835,6557.1533,6526.1416,6482.7593,6482.168,6521.78
8466,6600.724,6518.296,6575.728,6580.226,6595.5522,6511.9507,6516.593,6520.212,6502.7637,6524.7954,6532.6113,6566.8774,6497.797,6548.2495,6494.054,6540.3057,6555.691,6510.8896,6515.0522,6529.497,6528.806,6527.928,6525.181,6484.4453,6535.561,6494.197,6566.2026,6534.8604,6491.6733,6491.1406,6530.595
8467,6566.0093,6486.998,6545.4595,6547.7446,6563.754,6479.1504,6485.9717,6487.673,6468.5864,6492.616,6498.77,6536.848,6463.7515,6516.3813,6461.419,6506.833,6525.623,6479.0234,6482.6255,6497.6855,6496.173,6496.8193,6491.7183,6449.5356,6506.02,6459.711,6533.939,6503.2095,6459.471,6456.6685,6498.206
8468,6482.519,6410.2334,6470.928,6466.4165,6485.1973,6399.949,6410.814,6408.1465,6386.08,6414.2983,6416.4624,6463.244,6381.7124,6437.885,6382.7495,6425.628,6448.5234,6402.608,6403.9634,6421.548,6417.9097,6420.597,6410.5386,6365.4663,6431.6294,6375.869,6454.8643,6425.519,6380.682,6373.6147,6419.1855
8469,6381.7095,6316.76,6379.1875,6365.5796,6383.994,6304.1333,6319.29,6311.5005,6286.3364,6319.1406,6316.6445,6370.611,6282.468,6342.184,6287.6733,6327.2017,6351.9805,6310.405,6308.612,6329.7285,6320.9575,6327.8267,6312.151,6263.9756,6340.5366,6274.1865,6358.563,6327.7046,6284.9985,6273.2144,6322.6416
8470,6290.897,6232.6743,6294.604,6275.076,6293.146,6217.8174,6236.41,6224.5317,6195.5337,6232.532,6226.8496,6284.8247,6192.9365,6256.184,6202.049,6238.5806,6265.3145,6227.2603,6222.74,6246.8716,6232.9307,6244.3735,6223.5835,6172.659,6253.837,6182.685,6268.939,6239.457,6199.0205,6182.7764,6235.2363
8471,6201.0547,6146.395,6208.149,6185.577,6203.2075,6131.637,6152.1045,6138.451,6105.2812,6146.85,6138.0396,6195.1685,6104.233,6171.1064,6117.345,6150.879,6178.8696,6144.0977,6137.744,6158.175,6145.745,6159.4683,6135.948,6082.409,6167.222,6092.162,6178.407,6149.1875,6112.094,6093.2944,6147.677
8472,6194.3467,6131.686,6194.1177,6172.053,6187.4854,6125.19,6138.9507,6128.765,6096.27,6137.1245,6129.0547,6178.0225,6097.3467,6158.7134,6107.011,6142.478,6163.2124,6132.298,6129.741,6145.6196,6137.288,6143.488,6127.551,6075.2812,6152.4,6083.0845,6163.527,6133.1836,6098.8125,6086.205,6136.3433
8473,6229.8867,6179.07,6240.8643,6219.4478,6238.785,6158.7144,6181.5547,6168.509,6135.9756,6176.843,6168.329,6231.1973,6132.91,6202.002,6144.9033,6180.3926,6212.7627,6170.9126,6166.2593,6190.3574,6175.1455,6191.0527,6165.4707,6111.694,6199.3613,6122.9536,6213.5405,6185.0845,6143.791,6122.3154,6178.6694
8474,6082.563,6016.3906,6086.746,6061.006,6075.8154,6018.1543,6025.314,6021.7104,5984.1396,6030.668,6018.693,6065.8936,5986.7812,6046.763,5993.209,6033.37,6056.0327,6017.3447,6023.993,6034.2866,6028.708,6033.379,6018.552,5963.1387,6045.4517,5970.5493,6051.0464,6021.2744,5988.947,5974.866,6025.826
8475,6154.0933,6102.7554,6163.8433,6140.4116,6158.266,6086.469,6108.3784,6094.1963,6058.662,6102.838,6092.1787,6150.341,6057.8765,6127.755,6073.185,6105.4536,6135.088,6099.4683,6093.6807,6112.6987,6100.579,6115.2495,6090.5713,6035.369,6122.029,6045.3857,6132.9473,6104.1816,6067.374,6046.6133,6102.599
8476,6065.1514,6004.2886,6072.5293,6046.7256,6062.3936,6001.292,6012.0835,6006.47,5967.6753,6015.541,6002.5293,6053.01,5969.6587,6033.539,5978.516,6017.196,6042.6504,6003.3394,6008.24,6019.5327,6012.6577,6020.3564,6002.3916,5945.849,6030.4976,5954.037,6037.1025,6007.9375,5974.8,5957.704,6010.856
8477,6115.181,6056.489,6121.404,6096.516,6112.523,6049.3477,6064.0483,6054.444,6017.88,6063.2407,6051.9556,6103.372,6019.185,6083.78,6029.5415,6066.063,6091.3066,6054.92,6055.6094,6069.4653,6061.308,6069.7725,6051.206,5996.019,6079.8857,6004.4404,6087.5864,6058.1465,6024.0405,6007.5435,6060.541
8478,6165.519,6107.7554,6170.0083,6146.623,6162.94,6097.6885,6114.3315,6102.698,6068.409,6111.234,6101.691,6154.017,6068.9746,6134.338,6080.89,6115.22,6140.225,6106.814,6103.255,6119.6826,6110.2256,6119.4927,6100.3145,6046.5254,6129.216,6055.153,6138.3535,6108.6772,6073.6113,6057.6855,6110.3857
8479,6261.4863,6197.141,6258.1953,6238.441,6254.0654,6188.9805,6203.8257,6192.8726,6163.5444,6200.9,6195.2427,6244.794,6163.6455,6223.191,6173.8228,6207.8975,6226.6904,6198.6743,6193.1396,6212.149,6202.3325,6209.163,6192.918,6142.686,6215.9,6150.56,6230.624,6199.9746,6164.537,6153.052,6202.0146
8480,6387.6465,6321.5405,6383.9907,6370.2295,6388.274,6309.6294,6323.951,6316.587,6292.0366,6324.1807,6322.0723,6375.213,6288.2725,6346.9165,6293.182,6332.658,6355.8364,6315.956,6313.916,6335.343,6326.363,6332.606,6317.6,6269.871,6344.5166,6279.7363,6363.5337,6332.3203,6290.01,6279.053,6327.7676
8481,6330.354,6269.251,6332.5005,6314.46,6332.7114,6255.332,6272.784,6262.355,6235.21,6270.195,6265.885,6322.162,6231.8555,6293.5957,6239.2563,6277.1064,6303.077,6263.3867,6260.0723,6282.8726,6271.2075,6280.6733,6262.0845,6212.3286,6291.6025,6222.464,6308.751,6278.0913,6236.3994,6222.0757,6273.3374
8482,6196.5835,6145.6147,6206.9336,6184.602,6203.267,6127.127,6149.3535,6135.808,6101.961,6144.269,6134.825,6195.913,6099.949,6169.2983,6113.3813,6147.44,6178.518,6140.5454,6134.345,6156.672,6142.3643,6159.5347,6132.532,6078.1406,6165.311,6088.832,6178.0054,6149.3813,6111.0483,6089.0474,6145.353
8483,6051.13,5990.6836,6059.2773,6033.289,6049.022,5987.799,5998.275,5993.2705,5953.7803,6002.4214,5988.8555,6039.676,5955.7925,6020.181,5964.7363,6003.6406,6029.609,5989.5503,5995.0864,6005.979,5999.1665,6007.2134,5988.8506,5931.824,6017.029,5940.086,6023.5645,5994.569,5961.5103,5943.7676,5997.32
8484,6080.828,6021.674,6088.294,6062.844,6078.786,6016.3276,6029.3037,6021.752,5983.577,6030.738,6018.1934,6069.5806,5985.2036,6050.0034,5995.024,6032.651,6058.5034,6020.1714,6023.21,6035.627,6028.055,6036.5493,6017.8296,5961.5967,6046.353,5970.0063,6053.5405,6024.3706,5990.7324,5973.353,6026.8228
8485,6110.635,6052.774,6117.4116,6092.51,6108.6514,6044.9575,6060.0635,6050.3325,6013.4893,6059.157,6047.641,6099.586,6014.707,6079.938,6025.426,6061.764,6087.49,6050.9033,6051.4297,6065.375,6057.038,6065.9917,6046.911,5991.489,6075.777,6000.0356,6083.6167,6054.286,6020.0713,6003.046,6056.416
8486,6140.107,6082.9766,6146.163,6121.884,6138.2236,6073.26,6089.544,6078.605,6043.084,6087.2754,6076.7734,6129.301,6043.867,6109.5903,6055.5264,6090.5566,6116.181,6081.337,6079.338,6094.813,6085.695,6095.1543,6075.6753,6021.057,6104.8896,6029.7407,6113.39,6083.9204,6049.127,6032.4062,6085.648
8487,6188.7197,6129.4385,6191.115,6168.6196,6184.7173,6120.016,6136.004,6124.408,6091.337,6132.818,6124.2373,6175.6733,6091.866,6156.1006,6103.452,6137.574,6160.966,6129.3066,6124.944,6141.8745,6132.447,6140.9014,6122.649,6069.75,6149.9478,6078.1523,6160.434,6130.4775,6095.391,6080.7295,6132.4697
8488,6285.171,6222.4956,6283.7266,6264.5034,6281.0283,6211.8,6227.6533,6216.7393,6188.1567,6224.693,6219.503,6272.3604,6187.11,6247.35,6196.3164,6231.688,6252.875,6222.4653,6216.1445,6237.875,6226.0176,6235.9424,6216.686,6166.62,6241.856,6175.263,6257.414,6227.122,6190.311,6176.788,6226.7896
8489,6359.433,6294.659,6357.647,6340.7593,6358.291,6282.6587,6297.6196,6288.9346,6263.541,6296.6123,6293.7026,6347.5034,6260.4243,6319.252,6266.4873,6304.7695,6326.998,6290.256,6286.915,6309.824,6298.654,6305.9644,6289.722,6241.409,6315.7896,6250.8496,6334.861,6303.829,6262.635,6250.878,6300.0293
8490,6359.08,6294.914,6357.856,6341.435,6359.285,6282.4434,6297.8823,6289.083,6263.53,6296.78,6293.7114,6347.986,6260.113,6319.6396,6266.2246,6304.6987,6328.1313,6289.8374,6286.8315,6309.339,6298.5947,6306.187,6289.6543,6241.1147,6316.826,6250.844,6335.719,6304.4033,6262.799,6250.5864,6300.1846
8491,6330.6396,6268.584,6331.0933,6313.095,6330.8403,6255.4126,6272.11,6261.8496,6234.9443,6269.66,6265.5923,6321.1265,6232.078,6292.7104,6239.4097,6276.9473,6300.997,6263.8,6259.943,6283.3936,6271.031,6280.055,6261.919,6212.5156,6289.68,6222.191,6307.093,6276.8994,6235.8716,6222.2637,6272.792
8492,6302.296,6242.3374,6303.832,6284.853,6302.4854,6228.4688,6246.058,6234.7036,6206.4595,6242.632,6237.5713,6294.3467,6204.1245,6265.872,6212.686,6249.285,6273.9434,6237.8447,6233.139,6257.525,6243.549,6254.007,6234.2754,6184.0215,6262.618,6193.634,6278.554,6248.781,6209.0425,6194.036,6245.4326
8493,6271.8877,6213.236,6274.7793,6254.7397,6272.2935,6199.5815,6217.832,6205.6616,6175.966,6213.7227,6207.5728,6264.2764,6174.1284,6237.2046,6184.0293,6219.655,6245.164,6209.978,6204.423,6227.6016,6214.1045,6226.1533,6204.6655,6153.472,6233.818,6163.0586,6248.1406,6218.468,6180.355,6163.762,6215.9907
8494,6196.6064,6144.0854,6205.6514,6183.0933,6201.296,6127.27,6148.7246,6135.1074,6101.467,6143.5513,6134.316,6193.6313,6099.912,6168.2524,6113.2905,6147.055,6176.786,6140.7017,6134.001,6155.394,6141.9653,6157.723,6132.1367,6078.064,6164.236,6088.338,6176.222,6147.3433,6109.5933,6088.9785,6144.4937
8495,6106.788,6046.305,6112.5815,6087.443,6103.1665,6041.3184,6054.4175,6046.053,6009.2183,6054.8906,6043.4175,6093.8315,6010.852,6074.3467,6020.258,6057.669,6082.31,6045.3374,6047.49,6060.472,6052.9414,6060.498,6042.821,5987.559,6071.076,5995.7417,6078.2646,6048.748,6015.074,5999.1387,6051.6685
8496,6169.133,6112.394,6174.181,6150.85,6167.3853,6101.129,6118.6167,6106.46,6072.2456,6114.985,6105.4785,6158.6064,6072.5713,6138.8286,6085.208,6118.9194,6144.465,6111.351,6106.826,6123.827,6113.9155,6123.921,6104.0103,6050.189,6133.376,6059.0063,6142.7427,6113.156,6077.783,6061.323,6114.43
8497,6195.06,6137.614,6199.1353,6176.664,6193.3457,6126.023,6144.3687,6131.3086,6098.278,6139.7056,6131.0986,6184.6816,6098.1978,6163.374,6111.023,6144.2344,6169.519,6136.709,6131.3623,6149.683,6139.0977,6149.5312,6129.303,6076.215,6158.335,6085.1265,6168.8804,6139.19,6103.327,6087.148,6139.9165
8498,6221.0674,6162.678,6224.163,6202.5625,6219.3823,6150.9907,6169.3804,6156.2314,6124.396,6164.5024,6156.8013,6210.8315,6123.8926,6187.9966,6136.007,6169.625,6194.3784,6161.896,6155.969,6175.6143,6164.3486,6175.222,6154.673,6102.329,6183.1865,6111.3286,6195.0923,6165.3086,6128.9585,6113.0522,6165.3955
8499,6247.157,6187.8174,6249.2656,6228.5444,6245.495,6175.883,6193.8057,6181.228,6150.6006,6189.379,6182.5864,6237.0566,6149.657,6212.6963,6160.6045,6195.094,6219.3057,6187.1587,6180.6504,6201.621,6189.6714,6200.993,6180.1196,6128.533,6208.109,6137.612,6221.38,6191.5127,6154.6772,6139.0376,6190.9077
8500,6273.3276,6213.0317,6274.4424,6254.6113,6271.685,6200.7666,6218.2007,6206.3,6176.891,6214.3325,6208.455,6263.3564,6175.491,6237.474,6185.279,6220.641,6244.3027,6211.44,6205.4062,6227.7036,6215.0645,6226.6406,6205.648,6154.827,6233.105,6163.9785,6247.743,6217.8022,6180.484,6165.104,6216.4517
8501,6282.386,6223.2056,6284.7227,6265.056,6282.613,6209.547,6227.581,6215.651,6186.467,6223.665,6217.9014,6274.612,6184.4834,6247.047,6193.918,6229.864,6254.9873,6219.6074,6214.3184,6237.943,6224.2495,6235.7275,6214.8667,6164.0137,6243.6562,6173.5884,6258.5474,6228.8237,6190.2197,6174.2095,6226.116
8502,6268.8154,6208.776,6270.1997,6250.206,6267.2866,6196.4873,6214.1016,6202.02,6172.3877,6210.0737,6204.026,6258.9575,6171.042,6233.2646,6181.0312,6216.261,6240.121,6207.299,6201.16,6223.283,6210.713,6222.51,6201.271,6150.2983,6228.915,6159.464,6243.304,6213.39,6176.121,6160.6157,6212.1123
8503,6300.378,6238.4365,6299.7534,6280.9165,6297.9077,6226.4067,6242.6987,6231.906,6203.856,6239.8115,6234.972,6289.5605,6202.159,6262.635,6210.7383,6246.8706,6269.211,6236.2754,6230.8335,6254.109,6241.123,6251.1616,6231.859,6181.974,6258.0767,6191.013,6274.2266,6244.1143,6206.2437,6192.0063,6242.3745
8504,6343.1123,6279.3984,6341.6606,6324.2295,6341.6187,6267.1167,6282.6787,6273.1807,6247.048,6280.919,6277.473,6331.8804,6244.328,6303.611,6251.0806,6288.7725,6311.0474,6275.34,6271.4204,6294.977,6282.762,6290.826,6273.734,6224.9805,6299.8555,6234.3164,6318.1187,6287.808,6247.053,6234.6094,6284.1655
8505,6365.803,6300.4053,6363.3594,6346.8394,6364.3096,6288.682,6303.2393,6294.907,6269.8555,6302.5547,6299.9077,6353.306,6266.694,6325.095,6272.475,6310.9136,6332.691,6296.1133,6292.8716,6315.677,6304.7524,6311.675,6295.8633,6247.8013,6321.5103,6257.1763,6340.955,6309.7505,6268.5376,6257.206,6306.031
8506,6388.555,6321.464,6384.0513,6369.5117,6387.0566,6310.303,6323.854,6316.6885,6292.72,6324.2485,6322.403,6374.783,6289.11,6346.6357,6293.9263,6333.1123,6354.3857,6316.9385,6314.378,6336.427,6326.7954,6332.5767,6318.0493,6270.6885,6343.218,6280.0977,6363.5103,6331.7544,6290.085,6279.863,6327.906
8507,6435.0293,6363.3745,6424.8433,6413.8887,6430.9585,6354.2344,6364.852,6360.2544,6338.4194,6367.6016,6367.6797,6416.3677,6334.8076,6389.2695,6337.6147,6377.933,6395.897,6359.6504,6357.8223,6379.1045,6371.266,6374.2334,6362.8477,6317.3433,6384.597,6326.2524,6406.769,6374.9746,6333.1724,6326.03,6371.569
8508,6523.5405,6445.8086,6505.075,6503.1074,6520.667,6438.429,6445.5713,6445.408,6426.099,6451.45,6455.557,6497.501,6421.908,6473.7583,6421.1387,6464.5234,6481.5728,6440.5205,6441.6777,6459.576,6456.7646,6456.029,6449.407,6406.533,6464.8687,6415.755,6491.6455,6461.4663,6417.549,6414.2173,6456.571
8509,6556.5474,6477.66,6536.2764,6538.181,6554.212,6470.0464,6476.8057,6478.1187,6459.0776,6483.343,6489.0386,6527.9395,6454.4214,6506.6807,6452.4233,6497.3325,6516.3096,6470.474,6473.432,6489.2427,6487.426,6487.5786,6482.215,6439.934,6496.576,6449.818,6524.361,6493.9907,6449.991,6447.199,6488.888
8510,6527.979,6451.077,6510.4106,6509.6025,6527.144,6442.8823,6450.7686,6450.6387,6430.7666,6456.348,6460.6753,6502.476,6426.3384,6479.4224,6425.465,6469.3975,6488.7476,6444.3813,6446.3794,6463.286,6460.7095,6461.198,6454.2856,6411.1274,6470.837,6420.936,6497.0,6467.3423,6422.755,6418.754,6461.638
8511,6514.2812,6438.094,6497.734,6495.3833,6513.396,6429.8096,6438.0454,6437.262,6417.1387,6443.2593,6446.9287,6490.0522,6412.855,6466.057,6412.51,6455.893,6474.915,6431.91,6433.3047,6450.905,6447.9395,6448.3267,6440.7827,6397.294,6458.0845,6406.9443,6483.649,6453.848,6409.4966,6405.0845,6448.3726
8512,6515.989,6439.6743,6499.27,6497.087,6515.1025,6431.431,6439.593,6438.897,6418.8286,6444.868,6448.6187,6491.5664,6414.534,6467.675,6414.121,6457.559,6476.541,6433.4717,6434.9185,6452.46,6449.54,6449.894,6442.4478,6399.015,6459.6074,6408.665,6485.276,6455.5005,6411.1157,6406.7856,6450.002
8513,6517.6978,6441.255,6500.806,6498.791,6516.8096,6433.054,6441.14,6440.532,6420.5195,6446.4766,6450.309,6493.082,6416.214,6469.2925,6415.7324,6459.225,6478.1675,6435.0347,6436.5317,6454.016,6451.14,6451.464,6444.114,6400.7363,6461.1304,6410.3867,6486.904,6457.155,6412.7363,6408.4873,6451.631
8514,6522.5376,6445.5874,6504.99,6503.3604,6521.3076,6437.621,6445.3765,6445.041,6425.274,6450.942,6455.006,6497.2427,6420.963,6473.6943,6420.2783,6463.8774,6482.408,6439.4844,6441.04,6458.4624,6455.698,6455.771,6448.7637,6405.597,6465.1953,6415.175,6491.373,6461.6094,6417.2017,6413.291,6456.1387
8515,6516.8003,6441.092,6500.77,6499.085,6517.0024,6432.3374,6441.003,6440.2397,6419.7905,6446.045,6449.839,6492.8833,6415.371,6469.281,6414.9673,6458.6626,6479.006,6434.1006,6435.976,6453.0073,6450.177,6451.2695,6443.5557,6399.9033,6461.4375,6409.89,6486.6963,6457.221,6412.4565,6407.661,6451.251
8516,6457.3496,6386.7446,6447.944,6440.959,6459.576,6375.999,6387.809,6383.891,6361.134,6390.4775,6391.441,6440.592,6356.9385,6413.797,6358.9907,6400.984,6424.0386,6379.618,6380.0938,6398.677,6394.192,6397.2915,6385.9004,6340.099,6408.7324,6350.3867,6430.6797,6400.849,6356.6504,6348.5327,6395.0127
8517,6413.614,6344.097,6406.1997,6393.497,6410.8076,6333.9995,6345.9946,6340.2085,6317.3677,6347.654,6346.836,6397.418,6313.7563,6369.665,6317.4873,6357.2974,6376.8555,6339.9653,6337.8193,6359.432,6350.793,6355.07,6342.2207,6295.8447,6365.797,6305.005,6386.8696,6355.1094,6313.3438,6304.7603,6351.4927
