,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
491,0.6609436,0.65253055,0.6475382,0.6530166,0.6451178,0.6566794,0.66598964,0.6692794,0.68837285,0.68610406,0.6898077,0.7050705,0.70835865,0.7113588,0.7258471,0.7032431,0.72024244,0.7167914,0.72341675,0.7181081,0.7221941,0.72169715,0.71849144,0.7222098,0.70027614,0.7112711,0.7055241,0.6852235,0.6990925,0.6910895,0.6941628
492,0.6644827,0.65590024,0.65081024,0.6563182,0.6484053,0.6602439,0.66972226,0.6732037,0.6926333,0.6894815,0.69316137,0.708588,0.7118754,0.7147118,0.7291738,0.706057,0.72306144,0.71941996,0.72591805,0.7203823,0.7243289,0.7236176,0.7202368,0.7237482,0.7013738,0.7122979,0.7062577,0.6854054,0.69919515,0.69089174,0.6966968
493,0.6668141,0.658116,0.652959,0.6584829,0.65055865,0.6625756,0.67216146,0.67576563,0.69541055,0.69260246,0.69637984,0.7120178,0.71544397,0.7183616,0.7330244,0.70974475,0.7269286,0.7233188,0.72988784,0.72431713,0.7282849,0.7275406,0.7241293,0.7276056,0.70499104,0.7159729,0.709779,0.68859893,0.70240176,0.6939417,0.6999372
494,0.66782725,0.65906423,0.6538639,0.6593865,0.6514515,0.6635395,0.6731657,0.6768137,0.69653696,0.694226,0.69809216,0.71385694,0.7174083,0.7204385,0.7352739,0.7119982,0.7293396,0.7258158,0.732471,0.7269531,0.73097134,0.73026663,0.72688305,0.73039186,0.70771456,0.71877277,0.71255755,0.69127923,0.7051258,0.6966227,0.70193684
495,0.6693057,0.6604552,0.6551969,0.6607224,0.65277493,0.66497236,0.67466104,0.67837894,0.6982255,0.6956986,0.69957787,0.7154236,0.7190139,0.72201383,0.7368786,0.7134276,0.7308166,0.7272557,0.7338795,0.7283162,0.7322928,0.73153204,0.7281004,0.7315506,0.7087262,0.71978635,0.71349406,0.69202924,0.70586884,0.69725823,0.70325446
496,0.671211,0.6622597,0.6569378,0.66247475,0.6545166,0.6668629,0.6766385,0.6804558,0.7004761,0.69720227,0.7010382,0.71693814,0.720498,0.7233565,0.7381435,0.7143666,0.73171616,0.72801495,0.7345175,0.72881615,0.7326776,0.7317761,0.7282294,0.7315407,0.70848036,0.71947473,0.7130382,0.6912855,0.70506847,0.69628537,0.70414335
497,0.6734804,0.66442096,0.65903544,0.66459215,0.65662587,0.6691536,0.6790385,0.68298113,0.70322,0.699271,0.70307857,0.7190714,0.72261584,0.72534466,0.74008745,0.7159546,0.733286,0.72944176,0.73583865,0.7299759,0.7337278,0.73267156,0.7289982,0.7321583,0.7088057,0.7197347,0.7131057,0.69098735,0.7047055,0.6957164,0.7055709
498,0.67498636,0.66585827,0.6604339,0.66600525,0.6580347,0.6706836,0.680643,0.6846708,0.7050577,0.7007199,0.70451534,0.7205783,0.7241188,0.72677314,0.7415011,0.7171418,0.73447025,0.73053885,0.7368781,0.73090994,0.73459834,0.73344404,0.7296903,0.73275566,0.709207,0.72009784,0.71333647,0.6909708,0.7046479,0.69552314,0.70662636
499,0.6755339,0.6663813,0.66094345,0.6665202,0.65854824,0.6712412,0.6812279,0.6852868,0.70572776,0.7012657,0.7050587,0.72114956,0.72469085,0.7273216,0.7420486,0.71761054,0.734941,0.73098063,0.7373027,0.7312978,0.73496604,0.73377806,0.7299969,0.7330301,0.70941055,0.72029,0.7134801,0.69102466,0.7046882,0.6955153,0.7070419
500,0.6758164,0.66664183,0.66118884,0.66676265,0.65878606,0.6714962,0.68149054,0.68555903,0.7060171,0.7024997,0.7064156,0.72263074,0.72632813,0.7291542,0.7441177,0.71983033,0.7373572,0.73355556,0.7400318,0.73413926,0.73791546,0.7368291,0.73312724,0.73625255,0.7126554,0.72364134,0.71685696,0.69439894,0.708127,0.69897294,0.70895314
501,0.6765156,0.6672927,0.6618064,0.66737735,0.65939206,0.67214996,0.68217015,0.68626785,0.7067761,0.7036598,0.7076454,0.72395444,0.7277514,0.73066914,0.74576813,0.72149706,0.73914844,0.7354202,0.74196595,0.7361238,0.739942,0.73889345,0.7352183,0.7383752,0.7147435,0.7257925,0.7190038,0.6964873,0.710253,0.70107377,0.7104378
502,0.6776552,0.66836566,0.6628343,0.66840804,0.66041374,0.6732581,0.68332565,0.68748033,0.70808524,0.7045197,0.70848113,0.7248206,0.72860634,0.73144245,0.74649674,0.7220352,0.73967016,0.7358656,0.7423379,0.7364268,0.7401762,0.739051,0.7353121,0.7383919,0.7146323,0.72564983,0.7187923,0.6961223,0.70986164,0.70058525,0.7109701
503,0.6791166,0.6697556,0.66417974,0.6697664,0.6617668,0.674731,0.6848699,0.68910575,0.70985216,0.70529187,0.7091673,0.72550225,0.7291977,0.7318349,0.74672705,0.72192836,0.7394476,0.7354578,0.7417632,0.73568493,0.73929054,0.73800117,0.7341298,0.7370502,0.71307826,0.72398907,0.716995,0.6940753,0.707734,0.69829905,0.71092623
504,0.6807538,0.6713252,0.66571313,0.6713204,0.66331965,0.6764215,0.6866481,0.69098043,0.7118976,0.70652306,0.7103358,0.7267046,0.7303316,0.73280287,0.7475831,0.7224557,0.7398902,0.73573124,0.7419052,0.7356517,0.7391359,0.7376854,0.7336838,0.73644996,0.71223176,0.72304636,0.71587896,0.69265753,0.70623446,0.6966255,0.71139747
505,0.68112123,0.6716876,0.6660776,0.67169493,0.66369796,0.67683494,0.68708616,0.69144726,0.7124134,0.70666206,0.7104351,0.72679365,0.73036766,0.7327591,0.74746764,0.72222495,0.7395955,0.7353573,0.741474,0.7351404,0.7385767,0.73705953,0.73300564,0.7357112,0.71141183,0.72217685,0.7149415,0.6916244,0.7051616,0.69549954,0.7111836
506,0.6802541,0.6708716,0.6652958,0.67091095,0.6629207,0.67599165,0.6862057,0.6905246,0.7114169,0.7056287,0.7093746,0.7256677,0.72919506,0.73157334,0.74622864,0.72106344,0.738377,0.7341366,0.7402494,0.7339265,0.73737305,0.7358747,0.7318381,0.73456645,0.7103499,0.7211031,0.71390975,0.69070435,0.7042402,0.6946411,0.7101471
507,0.6787306,0.66942954,0.663905,0.66951215,0.66153073,0.6744833,0.6846282,0.6888679,0.70962256,0.7037798,0.70748067,0.72365665,0.7271111,0.7294704,0.74403447,0.7190103,0.73623276,0.73199654,0.7380993,0.7318105,0.7352719,0.73381394,0.72981286,0.7325851,0.708528,0.71926516,0.71216464,0.68917334,0.70271313,0.6932285,0.7083315
508,0.6771469,0.6679313,0.6624607,0.66805965,0.6600878,0.67291796,0.6829908,0.68714905,0.70776147,0.70199215,0.70566195,0.7217307,0.72512794,0.72749305,0.7419922,0.71713716,0.7342883,0.73007643,0.7361888,0.7299485,0.7334396,0.73203605,0.7280818,0.73091114,0.707023,0.7177549,0.71075237,0.68798333,0.7015332,0.69217026,0.7066609
509,0.6756582,0.6665176,0.6610936,0.6666817,0.65871674,0.6714283,0.68143004,0.6855081,0.7059806,0.7010009,0.7047296,0.72077715,0.7242305,0.72674894,0.74135655,0.7167966,0.7340189,0.72995305,0.73619235,0.730089,0.7336935,0.7324249,0.7285811,0.7315414,0.70785177,0.71865827,0.7117808,0.68924844,0.7028582,0.6936399,0.7063062
510,0.67437935,0.6652988,0.6599102,0.66548634,0.6575252,0.6701328,0.68007267,0.68407845,0.7044257,0.6999079,0.70366305,0.71966743,0.7231426,0.72575235,0.74040574,0.716065,0.7333151,0.7293459,0.7356611,0.7296616,0.7333407,0.7321721,0.7284092,0.7314671,0.7079492,0.71880645,0.7120428,0.6897241,0.70337963,0.69428456,0.70564914
511,0.67352223,0.6644751,0.65910345,0.6646678,0.65670675,0.669242,0.67913574,0.683089,0.7033456,0.69946325,0.7032765,0.7192856,0.7228285,0.7255666,0.7403263,0.7161948,0.7335284,0.7296823,0.7360976,0.73021567,0.7339803,0.73291856,0.7292416,0.7324004,0.7090224,0.71994996,0.7132869,0.69113266,0.7048435,0.6958461,0.7057459
512,0.67350495,0.66444874,0.659068,0.6646267,0.6566618,0.6691915,0.6790794,0.6830255,0.70326996,0.6997156,0.7035707,0.719612,0.72321135,0.7260195,0.74085665,0.7167935,0.7341963,0.73041356,0.7368799,0.7310541,0.7348564,0.7338407,0.73019934,0.7333989,0.71005416,0.72102404,0.71439505,0.692274,0.7060151,0.6970382,0.70627654
513,0.6744282,0.6653191,0.65990406,0.66546553,0.6574936,0.6700926,0.68002033,0.68401146,0.7043349,0.7008418,0.7047283,0.72084284,0.7244935,0.72732115,0.7422218,0.7180827,0.7355498,0.7317736,0.738252,0.73241633,0.73621494,0.73518294,0.7315265,0.734707,0.71127474,0.72226316,0.7155874,0.69334865,0.70709467,0.6980548,0.7074283
514,0.6754899,0.66632235,0.6608695,0.66643584,0.65845704,0.6711378,0.6811129,0.68515795,0.7055755,0.7018888,0.705779,0.7219484,0.7256175,0.7284125,0.74332285,0.7190446,0.7365339,0.7327187,0.73916566,0.73328346,0.7370443,0.73596096,0.7322612,0.735389,0.7118393,0.72281694,0.7160739,0.6936857,0.70741665,0.6982907,0.70830166
515,0.6769414,0.6676972,0.6621967,0.66777134,0.6597844,0.6725778,0.6826186,0.6867394,0.70728886,0.7036644,0.70759815,0.7238803,0.7276191,0.73043406,0.7454334,0.72102267,0.7385993,0.7347808,0.7412395,0.7353239,0.73907214,0.7379507,0.7342175,0.7373041,0.7136011,0.7245943,0.7177602,0.69516605,0.7088932,0.6996584,0.71004754
516,0.6785495,0.66921496,0.663657,0.66923726,0.661239,0.67415386,0.6842637,0.6884654,0.7091544,0.7061089,0.7101546,0.7266182,0.73051465,0.7334583,0.74867827,0.72421974,0.74199426,0.73826206,0.7448183,0.7389349,0.7427309,0.74162966,0.7379081,0.74100614,0.71716565,0.728236,0.721329,0.6985319,0.71229327,0.7029618,0.71284956
517,0.6805742,0.6711203,0.66548413,0.6710683,0.6630536,0.67611885,0.6863116,0.6906116,0.71147114,0.7091364,0.7133227,0.73001146,0.7341105,0.737216,0.75271285,0.72819597,0.74622357,0.74260426,0.74928063,0.7434475,0.74730235,0.74623156,0.74252784,0.7456442,0.7216408,0.732814,0.72582865,0.70279133,0.71660125,0.70715284,0.71635365
518,0.6829549,0.67336917,0.6676465,0.6732414,0.6652112,0.67846155,0.68875897,0.6931801,0.7142539,0.71103394,0.71517485,0.7319367,0.736014,0.7389562,0.75437135,0.7294592,0.74745595,0.74367774,0.75021034,0.74422425,0.7479406,0.74670684,0.74286735,0.7458209,0.721537,0.732641,0.7254957,0.7021165,0.7158656,0.70620704,0.7175597
519,0.68588185,0.6761488,0.6703341,0.6759512,0.6679086,0.68139565,0.6918326,0.69641435,0.71776456,0.7136818,0.7177887,0.73466814,0.7387358,0.74151075,0.7568682,0.7314914,0.74947184,0.7455132,0.75189763,0.74571395,0.7492766,0.7478424,0.74383783,0.74659073,0.7219372,0.73295003,0.72557473,0.7017301,0.715392,0.70545983,0.71938545
520,0.68888676,0.6790123,0.6731135,0.67875856,0.67070735,0.6844412,0.69502836,0.69978154,0.7214263,0.71662694,0.7207182,0.73774266,0.7418171,0.744452,0.7597907,0.7339619,0.7519499,0.74782515,0.75409025,0.7477055,0.7511329,0.749503,0.7453369,0.7478956,0.72285163,0.73378116,0.7261523,0.70180833,0.7153827,0.7051678,0.7215617
521,0.69108117,0.6811061,0.67514884,0.68081486,0.6727579,0.68667173,0.6973694,0.7022488,0.72411054,0.7188945,0.7229871,0.74013186,0.7442256,0.7467811,0.7621337,0.7359961,0.7540096,0.74978125,0.75598234,0.7494604,0.7528067,0.7510468,0.7467725,0.74920285,0.7238766,0.73476005,0.7269449,0.7022642,0.7157552,0.70533967,0.72334874
522,0.6916032,0.6816064,0.6756363,0.6813091,0.6732519,0.6872112,0.69793725,0.7028488,0.72476596,0.7188064,0.7228207,0.73992157,0.74392307,0.7463267,0.7615293,0.7351964,0.75309306,0.7487315,0.75481004,0.74817806,0.75142723,0.74956316,0.74520516,0.7475374,0.7221136,0.73291594,0.72503436,0.70067036,0.71368444,0.7031959,0.7226952
523,0.6923566,0.6823133,0.67631346,0.6819863,0.6739223,0.6879361,0.69869184,0.70363843,0.7256145,0.7213656,0.72560734,0.74295413,0.7472458,0.7500032,0.7656483,0.7395571,0.75781775,0.75373435,0.7600896,0.7536399,0.7570759,0.75537676,0.7511473,0.753626,0.72819775,0.7391805,0.73130965,0.70642924,0.71999264,0.709504,0.726409
524,0.6927049,0.68265295,0.6766484,0.6823295,0.67426777,0.6883166,0.6990955,0.7040678,0.726093,0.71917033,0.7230966,0.7401724,0.74407816,0.746292,0.7613275,0.734706,0.752482,0.74795175,0.75387686,0.74710226,0.75022453,0.7482212,0.74374914,0.74594915,0.72036463,0.7310759,0.72309434,0.6991026,0.7114992,0.7008915,0.7223536
525,0.6928394,0.6827854,0.6767812,0.68246615,0.67440593,0.6884685,0.6992575,0.7042397,0.726278,0.7203207,0.72436243,0.74155474,0.7456006,0.748003,0.76326275,0.7367917,0.75474143,0.750355,0.7564258,0.7497383,0.7529597,0.7510402,0.7466365,0.74890983,0.72333175,0.7341198,0.72613716,0.7016743,0.7145518,0.7039499,0.7240663
526,0.69288373,0.68282306,0.67681503,0.6824982,0.67443657,0.68850005,0.69928855,0.70427203,0.7263112,0.7211674,0.725312,0.7426002,0.7467728,0.7493447,0.7648029,0.73848206,0.7565932,0.7523452,0.7585518,0.7519642,0.7552827,0.75345564,0.74912405,0.75148284,0.72593856,0.73681635,0.72886205,0.7039929,0.71734726,0.7067721,0.7254946
527,0.6939256,0.6838087,0.6777656,0.68345106,0.67538166,0.6895211,0.7003535,0.7053877,0.72751766,0.72281504,0.7270413,0.7444589,0.7487461,0.75142086,0.7670467,0.7407154,0.7589733,0.75479877,0.7610937,0.7545381,0.757908,0.75611,0.7517967,0.75418067,0.7285546,0.7395045,0.7315054,0.70637834,0.7199038,0.70927763,0.7274627
528,0.6930065,0.682912,0.6768725,0.6825397,0.6744654,0.6885239,0.6992979,0.7042676,0.7262896,0.72146606,0.72566,0.7429848,0.7472379,0.7498908,0.76544046,0.7391929,0.7574009,0.7532377,0.75949866,0.753002,0.7563626,0.75460184,0.7503195,0.75273633,0.72724974,0.7381999,0.73031664,0.705382,0.71892846,0.7083875,0.72618896
529,0.69533336,0.68512493,0.67901534,0.6847017,0.67661935,0.6908686,0.70175636,0.7068571,0.7291026,0.7241268,0.7283583,0.745839,0.7501619,0.7527884,0.76841795,0.74189305,0.76018554,0.7559624,0.7621915,0.7555909,0.75888896,0.7570209,0.7526481,0.75495315,0.7291858,0.74011093,0.7320523,0.70692754,0.7202469,0.70949864,0.72854763
530,0.69720995,0.6869137,0.68075114,0.68645537,0.6783682,0.6927738,0.70375645,0.7089658,0.73139846,0.72566956,0.7298549,0.7473929,0.7516762,0.75415266,0.7696994,0.74283344,0.7610748,0.75669754,0.76280165,0.7560405,0.75921696,0.7571927,0.75269115,0.75484335,0.72881913,0.7396598,0.73143554,0.70651317,0.7192365,0.7082989,0.72941315
531,0.6985624,0.68820155,0.68200004,0.6877159,0.6796245,0.6941414,0.705191,0.7104775,0.73304135,0.7273259,0.7315451,0.7491864,0.75352424,0.7560061,0.77162385,0.7446148,0.7629235,0.7585273,0.764631,0.75781846,0.7609715,0.7588951,0.7543489,0.75644577,0.7302599,0.74109614,0.73276925,0.7077232,0.7203311,0.7092756,0.73096
532,0.69931245,0.6889111,0.6826831,0.68840325,0.68030787,0.69488496,0.70596886,0.71129537,0.73392856,0.72827035,0.7325161,0.750219,0.75459945,0.7570965,0.77276677,0.74569076,0.76405126,0.7596575,0.765768,0.7589418,0.7620868,0.7599916,0.7554277,0.7575027,0.7312373,0.7420804,0.73370945,0.7085755,0.72115827,0.71004224,0.73190296
533,0.7004278,0.6899699,0.6837063,0.68943393,0.68133354,0.6960007,0.70713747,0.7125249,0.7352636,0.7295623,0.7338309,0.7516123,0.7560339,0.75852704,0.77424556,0.7470457,0.7654566,0.7610432,0.7671463,0.76027966,0.76340103,0.76126236,0.7566608,0.7586899,0.732297,0.7431375,0.73468995,0.7094813,0.7219547,0.71074474,0.7330967
534,0.7011945,0.69069314,0.6844002,0.69013107,0.68202597,0.6967542,0.7079248,0.7133521,0.73615927,0.73046637,0.7347561,0.7525934,0.75705284,0.7595513,0.775311,0.7480333,0.76648897,0.76207113,0.76817054,0.76128733,0.76439285,0.76223016,0.7576072,0.7596084,0.73313534,0.74397784,0.73548865,0.7102202,0.7226391,0.71136594,0.7339695
535,0.7020805,0.6915468,0.685236,0.69098145,0.6828783,0.6976881,0.7089108,0.7143972,0.73730534,0.7298752,0.73397297,0.751683,0.75591016,0.758049,0.7734377,0.7457332,0.76389515,0.75916624,0.7649769,0.7578432,0.76072514,0.7583274,0.75351655,0.7552978,0.7286321,0.73928016,0.7306566,0.7061559,0.7174802,0.7066567,0.7320766
536,0.7020999,0.6915865,0.6852944,0.6910535,0.6829595,0.69778436,0.70902425,0.7145282,0.737461,0.72898704,0.73295176,0.75055015,0.7546015,0.75651324,0.7716449,0.7437215,0.7616623,0.7567334,0.7623665,0.7550673,0.7578169,0.7552751,0.75035274,0.75200164,0.7252477,0.7357542,0.7270485,0.70304394,0.7140511,0.7039031,0.73036957
537,0.70113504,0.69068766,0.68444455,0.6902066,0.68212366,0.69687736,0.7080833,0.71354544,0.7364039,0.7281627,0.73212767,0.74968743,0.753716,0.75566506,0.7707997,0.743008,0.760926,0.7560289,0.7617058,0.7544301,0.75722533,0.75472456,0.74983895,0.7515336,0.7248638,0.73537534,0.7266979,0.7026348,0.71365535,0.7034639,0.72965926
538,0.69937694,0.68901384,0.6828253,0.6885694,0.68049073,0.6950922,0.7062082,0.71156657,0.7342481,0.72780055,0.73194176,0.7495755,0.7538016,0.7561196,0.77159786,0.74433744,0.7625119,0.75794363,0.76393265,0.75693303,0.7599855,0.75775796,0.75309265,0.7550515,0.7286676,0.73938566,0.7308881,0.7060799,0.718107,0.70692074,0.7306608
539,0.696887,0.6866255,0.6804927,0.6862037,0.6781246,0.6925093,0.7034879,0.7086904,0.7311093,0.7254947,0.7296824,0.747218,0.7514881,0.75398254,0.7695408,0.74272245,0.760954,0.7565849,0.7627204,0.75595087,0.75915533,0.75714195,0.75265074,0.75481975,0.72880626,0.7396495,0.7314079,0.70642054,0.71921575,0.70829976,0.72926784
540,0.6959901,0.68575597,0.679633,0.68532777,0.67724526,0.69154984,0.70247334,0.70761454,0.7299297,0.7246261,0.72883284,0.74632907,0.7506244,0.7531853,0.76877224,0.74211633,0.7603759,0.7560859,0.7622666,0.7555955,0.75884837,0.7569174,0.75249314,0.75473905,0.72887313,0.73976314,0.7316345,0.70659995,0.7196773,0.70886123,0.72875786
541,0.6968144,0.6865342,0.6803805,0.68607974,0.6779927,0.69236434,0.70332533,0.7085103,0.73090076,0.7254857,0.7296999,0.7472422,0.7515587,0.75409913,0.76969963,0.7429351,0.76121783,0.7569004,0.76305443,0.75634867,0.75956756,0.7575946,0.7531347,0.7553352,0.7293749,0.74025,0.73206997,0.70703375,0.71997213,0.7090806,0.7294852
542,0.6985041,0.688146,0.68194586,0.6876614,0.6795702,0.6940827,0.7051295,0.7104126,0.7329716,0.7270938,0.7312922,0.7489109,0.75322276,0.7556715,0.7712482,0.74421585,0.7624917,0.75807,0.76414746,0.7573194,0.7604546,0.7583635,0.7538054,0.7558892,0.72970426,0.7405247,0.7321987,0.7072367,0.71975946,0.708704,0.7306249
543,0.6990882,0.6887082,0.68249583,0.6882205,0.68013024,0.6946956,0.7057762,0.7110977,0.7337216,0.7269416,0.7310429,0.7486049,0.7528003,0.7550622,0.77045214,0.7431839,0.76131225,0.756726,0.76265293,0.7556879,0.758704,0.7564843,0.75182366,0.75378656,0.72748464,0.7382018,0.72979414,0.7052202,0.7171583,0.7060152,0.72976905
544,0.6994182,0.6890265,0.68280894,0.6885391,0.6804496,0.6950443,0.7061444,0.711488,0.73414713,0.72771966,0.73187006,0.74949765,0.75375336,0.7560847,0.7715718,0.74432725,0.7625314,0.7579913,0.7639728,0.75702435,0.76007265,0.7578705,0.75322366,0.7552004,0.7288618,0.7396043,0.7311686,0.706391,0.71847653,0.70730865,0.73071957
545,0.6999444,0.6895127,0.6832684,0.6889932,0.6808956,0.69552225,0.7066369,0.7119986,0.73469067,0.7302551,0.73466486,0.7525549,0.75714123,0.7598908,0.77588433,0.7489677,0.7675886,0.76338637,0.76969904,0.762986,0.76626515,0.76427776,0.7597977,0.76196885,0.73567414,0.7466406,0.73825157,0.7124566,0.7256793,0.71454763,0.734668
546,0.7007009,0.6902132,0.68392736,0.6896464,0.68153775,0.69621557,0.70735276,0.7127422,0.7354883,0.7308434,0.735253,0.7531718,0.75777876,0.760501,0.77649444,0.74948204,0.7681265,0.76390624,0.7701909,0.76347107,0.76672214,0.7647133,0.7602112,0.7623588,0.7360115,0.74699014,0.7385925,0.7128469,0.7259705,0.7147956,0.7352086
547,0.7020234,0.6914555,0.6851121,0.6908345,0.68271565,0.6974989,0.70869124,0.7141464,0.7370047,0.73200035,0.7364008,0.7543695,0.7589905,0.76164484,0.77761704,0.75040025,0.76905364,0.76476645,0.7709749,0.7641919,0.7673649,0.765275,0.76070464,0.76276505,0.73627317,0.7472151,0.7387477,0.71310145,0.72591174,0.7146163,0.7360623
548,0.7049458,0.6942364,0.68780464,0.69355375,0.68542683,0.7004564,0.71179533,0.71741974,0.7405666,0.73492485,0.73931843,0.7574333,0.7620766,0.7646024,0.78056663,0.75290793,0.7715819,0.76714015,0.7732257,0.7662549,0.7692858,0.7670031,0.7622726,0.76413643,0.7372643,0.748115,0.73941123,0.7138349,0.72598946,0.7144046,0.7382652
549,0.708271,0.6974101,0.6908883,0.69667065,0.68853706,0.7038473,0.7153576,0.721179,0.74466157,0.73844564,0.7428492,0.76115394,0.765838,0.7682502,0.78424674,0.7561149,0.77483696,0.7702415,0.77622724,0.76904744,0.7719467,0.7694612,0.76456034,0.7662201,0.73891085,0.7496788,0.7406918,0.71508956,0.7266017,0.71489334,0.741071
550,0.7092674,0.69836724,0.6918223,0.6976194,0.68948686,0.7048876,0.71645486,0.7223412,0.7459337,0.73814785,0.7423824,0.76058614,0.76506823,0.7671541,0.782823,0.754282,0.7727475,0.7678672,0.77358913,0.76617604,0.7688674,0.7661609,0.7610831,0.76253486,0.7350295,0.74561954,0.73649967,0.71157694,0.72250926,0.7119123,0.7396265
551,0.7096472,0.69874406,0.692202,0.69801223,0.68988544,0.705328,0.71692634,0.722847,0.746494,0.7381066,0.7422723,0.7604399,0.7648314,0.7667836,0.78231996,0.75360686,0.77195764,0.76695085,0.77256614,0.7650351,0.76763946,0.7648286,0.7596694,0.76102304,0.73341435,0.7439124,0.73470926,0.71004,0.72110474,0.71055937,0.7390619
552,0.7094157,0.6985321,0.6920069,0.6978195,0.6896967,0.7051223,0.71671474,0.72262764,0.74625975,0.73859406,0.7428402,0.7610767,0.76555824,0.76765573,0.7833526,0.7547931,0.7732612,0.76836824,0.7741073,0.7666497,0.76934546,0.7666134,0.76151764,0.7629461,0.73537475,0.7459393,0.7367486,0.71172756,0.7226412,0.7120309,0.73997784
553,0.708565,0.69772005,0.69121915,0.697021,0.6888986,0.70424736,0.71579355,0.7216531,0.7451968,0.73812044,0.74241954,0.76066077,0.76519984,0.76742375,0.78322583,0.7548807,0.77342635,0.76865375,0.77450544,0.7671587,0.7699539,0.76733303,0.76232624,0.763865,0.7364305,0.7470791,0.73797596,0.71272707,0.7236911,0.7128532,0.7400075
554,0.7071098,0.69631994,0.6898477,0.69562817,0.6875038,0.702723,0.7141857,0.7199502,0.7433343,0.7368215,0.7411569,0.75934637,0.763925,0.76626873,0.78213423,0.754065,0.7726602,0.7680197,0.7739666,0.76677006,0.76966184,0.76717764,0.7622824,0.76395345,0.73674566,0.74747795,0.73853445,0.71315664,0.7245798,0.71312547,0.739281
555,0.70714045,0.6963407,0.68985885,0.6956352,0.6875076,0.7027267,0.7141854,0.7199464,0.74332523,0.7369459,0.74130005,0.7595031,0.7641107,0.766484,0.78238267,0.7543386,0.77296746,0.7683556,0.77431923,0.76715153,0.7700549,0.7675901,0.76270986,0.7643964,0.73720443,0.7479549,0.73903227,0.7136017,0.7251084,0.7135148,0.7395231
556,0.7081772,0.6973281,0.69081557,0.6966016,0.6884714,0.7037781,0.7152891,0.7211107,0.74459267,0.7378612,0.7421977,0.7604393,0.7650355,0.7673378,0.78320456,0.75498104,0.7735936,0.7689065,0.774808,0.76755893,0.7703988,0.76785296,0.76290536,0.7645111,0.7371794,0.7478865,0.7388762,0.71352804,0.72473645,0.7135272,0.7401163
557,0.70923376,0.69832647,0.69177616,0.697567,0.6894306,0.704821,0.7163794,0.7222564,0.7458328,0.73994184,0.7444082,0.7628225,0.76759374,0.7700739,0.78619605,0.7580177,0.7768475,0.7722894,0.7783238,0.7711419,0.77405787,0.77156657,0.7666583,0.7683064,0.7408913,0.75168395,0.74263144,0.71678555,0.7283858,0.71646845,0.7426905
558,0.71013427,0.69918597,0.69260937,0.6984098,0.6902719,0.7057408,0.71734613,0.7232772,0.7469464,0.73959804,0.74390924,0.76222694,0.7668161,0.76899767,0.7848186,0.7562712,0.77487016,0.7700571,0.7758503,0.76846737,0.7711955,0.7685104,0.76344585,0.7649121,0.7373328,0.747973,0.7388159,0.7136046,0.7245436,0.71374154,0.7413293
559,0.71064794,0.69968593,0.6931034,0.6989157,0.6907815,0.7063019,0.7179421,0.7239125,0.7476461,0.73944294,0.74365836,0.761919,0.76638937,0.76838684,0.7840213,0.7552428,0.7736895,0.7687104,0.77435267,0.76682657,0.76943386,0.7666162,0.7614471,0.7627872,0.73508775,0.74561363,0.73636794,0.71153176,0.7225524,0.7119459,0.7404988
560,0.7107333,0.699777,0.6932022,0.69902176,0.6908918,0.7064253,0.7180777,0.72406113,0.74781424,0.73990226,0.7441525,0.76245606,0.766963,0.7690141,0.78471833,0.7559723,0.7744663,0.7695198,0.7752068,0.7676869,0.77032167,0.76751626,0.7623577,0.76370835,0.7359849,0.7465212,0.73724854,0.7122513,0.7231854,0.7125739,0.74105775
561,0.71066916,0.69972277,0.6931583,0.6989793,0.69085133,0.7063783,0.7180306,0.72401285,0.7477651,0.74015,0.7444348,0.7627729,0.76731646,0.76943123,0.785209,0.7565296,0.7750752,0.7701782,0.7759286,0.76843715,0.7711206,0.7683521,0.76322234,0.7646116,0.7369003,0.7474751,0.7382008,0.71303713,0.7239362,0.71326923,0.7415052
562,0.7089921,0.6981156,0.69159055,0.69739014,0.68926215,0.7046421,0.71620214,0.7220788,0.7456532,0.73858273,0.74289536,0.76116467,0.76573217,0.76796186,0.78378767,0.7554039,0.7739815,0.7692139,0.7750605,0.7677189,0.7705037,0.7678764,0.7628628,0.76439095,0.736926,0.74758244,0.73847425,0.7132035,0.7241646,0.7133014,0.74049056
563,0.7087281,0.6978471,0.69131446,0.6971017,0.68896747,0.70431566,0.71585,0.721699,0.7452272,0.7395683,0.7440502,0.7624539,0.7672373,0.76976395,0.7859162,0.7578358,0.77668303,0.7721696,0.7782459,0.7711063,0.77406174,0.7716146,0.7667434,0.7684357,0.7410871,0.75190574,0.7428918,0.71697116,0.7287482,0.716815,0.74251187
