,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
463,0.18518737,0.1841792,0.18503699,0.184852,0.18398461,0.18586339,0.18459333,0.18480785,0.1864734,0.1857961,0.1865036,0.18389672,0.18537804,0.18427914,0.18396844,0.18633558,0.18522963,0.18440756,0.18510997,0.18519655,0.18467627,0.18442093,0.18560998,0.18493795,0.1837047,0.18449853,0.18441167,0.18390152,0.1837638,0.1835107,0.18481717
464,0.18522212,0.18426004,0.18515755,0.18500516,0.18417257,0.1860823,0.1848478,0.18509027,0.18678379,0.18613303,0.18686569,0.1842849,0.18578713,0.18471014,0.1844201,0.18680467,0.18571703,0.18491003,0.18562937,0.18572862,0.1852212,0.18497871,0.1861818,0.18552211,0.18430527,0.18510959,0.1850318,0.18453284,0.1843982,0.18415415,0.18523493
465,0.18655938,0.18555401,0.18642798,0.18624644,0.18537885,0.18727292,0.18599693,0.18621543,0.18789151,0.1872103,0.18791859,0.18529487,0.18678209,0.18567136,0.18535385,0.18773216,0.18661359,0.18577981,0.18648183,0.18656182,0.18602912,0.18576613,0.18695562,0.18627033,0.18502095,0.18581237,0.18571495,0.18519442,0.18504539,0.18478177,0.18618447
466,0.1873942,0.18636169,0.1872223,0.1870246,0.18613699,0.18802461,0.18672593,0.18693335,0.1886029,0.18790777,0.18860611,0.18596126,0.18744524,0.18631987,0.18599144,0.18837298,0.18724221,0.18639895,0.18709758,0.18717311,0.18663236,0.18636484,0.18755433,0.18686156,0.1856004,0.18639216,0.1862916,0.18576653,0.18561727,0.18535058,0.18684584
467,0.18758705,0.18653241,0.1873762,0.18716332,0.18625885,0.18813407,0.18681744,0.18701224,0.18867025,0.1879621,0.18864885,0.18598919,0.18746449,0.18632719,0.18598816,0.18836352,0.18722244,0.18637058,0.18706135,0.18713017,0.18658175,0.18630727,0.18749045,0.18678996,0.18551871,0.18630524,0.18619895,0.18566708,0.18551478,0.1852422,0.18685652
468,0.18638363,0.18529548,0.18609425,0.18584989,0.18491657,0.18674743,0.18540248,0.18556336,0.18718028,0.18644296,0.18709671,0.1844184,0.18585698,0.18469732,0.18433324,0.18666781,0.18550636,0.18463528,0.18529564,0.18534207,0.18477571,0.1844783,0.18562986,0.18491194,0.18362272,0.18438415,0.18425894,0.18370728,0.18354222,0.18325165,0.18520965
469,0.18370551,0.18261066,0.18337119,0.18311033,0.1821695,0.18395597,0.18260957,0.1827468,0.18432525,0.18357623,0.1842083,0.18154304,0.1829472,0.18178801,0.18141589,0.18370417,0.18254407,0.18167222,0.18230969,0.18234533,0.18177912,0.18147172,0.18259619,0.18188027,0.18059808,0.18134116,0.18121132,0.18065551,0.18048944,0.18019585,0.18229593
470,0.18143421,0.18030599,0.1810125,0.18072149,0.17975587,0.1814914,0.18012662,0.18023264,0.18176806,0.18099979,0.18160537,0.17894188,0.18031235,0.17914797,0.17876363,0.18101066,0.17984822,0.17897433,0.17958991,0.1796164,0.17905025,0.17873456,0.17983605,0.17912163,0.17784289,0.178571,0.17843932,0.17788045,0.1777184,0.17742352,0.17967592
471,0.17729127,0.17620678,0.17690365,0.17663082,0.17569834,0.17740923,0.17609085,0.1762017,0.17771992,0.17697491,0.1775871,0.1749846,0.17633824,0.17521198,0.17484996,0.1770575,0.17592986,0.1750839,0.17569461,0.17573012,0.17519048,0.17488533,0.17597291,0.17528589,0.17404759,0.17476842,0.17465031,0.17410763,0.1739564,0.1736759,0.17573786
472,0.17288783,0.1718697,0.17257196,0.17233036,0.17144659,0.17314123,0.1718848,0.17200936,0.1735172,0.17280422,0.17342997,0.17089956,0.17223911,0.17115812,0.17082423,0.17299183,0.1719043,0.17108956,0.17169729,0.17174293,0.17123203,0.17093845,0.17201166,0.17135435,0.17016134,0.17087425,0.17076933,0.17024381,0.17010076,0.16983481,0.17166534
473,0.16948229,0.16846186,0.16912103,0.16886342,0.16797492,0.1696177,0.16836439,0.16846308,0.16992593,0.16920169,0.16980332,0.16729255,0.16859087,0.16751294,0.16717067,0.16928071,0.16819605,0.16738097,0.16796002,0.16799185,0.167481,0.16717409,0.16821231,0.16755632,0.16637176,0.16705948,0.16694647,0.16641366,0.16626608,0.16599351,0.16800436
474,0.16683403,0.16586779,0.1665464,0.16632381,0.16548057,0.16713268,0.16593659,0.16606316,0.16754064,0.16685776,0.16748989,0.16504557,0.16635852,0.1653317,0.16502911,0.16713902,0.1661025,0.16532941,0.16593066,0.16599153,0.16552152,0.1652459,0.16630107,0.16568726,0.16455573,0.1652619,0.16518143,0.16468357,0.16456234,0.16432242,0.16585514
475,0.16497114,0.16407543,0.16479483,0.164619,0.16383116,0.16551012,0.16437788,0.16454193,0.16604745,0.16540979,0.16607833,0.16369586,0.16503052,0.1640514,0.16378742,0.16590485,0.16491035,0.16417268,0.16479607,0.16488083,0.16444297,0.16419216,0.1652626,0.16468002,0.16359043,0.16430949,0.16425046,0.16377723,0.1636688,0.16344965,0.16457036
476,0.1639625,0.16312787,0.16388735,0.16375074,0.16300821,0.16471317,0.16362984,0.16382384,0.16535357,0.16474842,0.1654437,0.16310243,0.16445287,0.16350435,0.16326565,0.16538888,0.16441987,0.1637024,0.16433959,0.164437,0.16401637,0.16377844,0.16485682,0.16429073,0.16322538,0.16395022,0.16390043,0.16343947,0.16333327,0.16312356,0.16399923
477,0.16404921,0.16323695,0.16401479,0.16389143,0.16316381,0.16488066,0.16381097,0.16401453,0.16555363,0.16495623,0.16565865,0.1633244,0.16467945,0.16373543,0.16350137,0.16562769,0.16466154,0.16394523,0.16458523,0.1646831,0.16426265,0.16402505,0.16510442,0.16453865,0.16347533,0.16420051,0.16414942,0.1636884,0.16357848,0.16336809,0.16421217
478,0.16644879,0.16555089,0.16628367,0.16610852,0.16531703,0.16701005,0.16586833,0.16603455,0.16754967,0.1669063,0.16757435,0.1651724,0.16651295,0.16552044,0.16524868,0.16737849,0.1663705,0.16562077,0.16624428,0.1663229,0.16587266,0.16561486,0.16668706,0.16609152,0.1649854,0.16570358,0.16563526,0.16515268,0.16503479,0.16480653,0.16602091
479,0.16652802,0.16566369,0.16642788,0.16627954,0.16551578,0.16723666,0.16612482,0.16631687,0.16785881,0.16724128,0.16793467,0.16555808,0.1669222,0.1659533,0.16570407,0.16785592,0.16686936,0.16613892,0.16678363,0.16688015,0.16644794,0.16620871,0.16730118,0.16672347,0.16563815,0.16637304,0.16632098,0.16585584,0.1657491,0.16553658,0.16646495
480,0.16708916,0.1662336,0.16701122,0.16687024,0.16611245,0.16784552,0.16673778,0.16693687,0.16848877,0.1678749,0.16857372,0.16619529,0.16756631,0.16659707,0.16634922,0.16850936,0.16752137,0.16678935,0.16743727,0.16753373,0.16709906,0.16685927,0.16795476,0.16737372,0.16628465,0.16702023,0.1669654,0.16649784,0.16638684,0.16617118,0.1670962
481,0.16740388,0.1665235,0.16728121,0.16712007,0.16634062,0.16805564,0.16692261,0.16710202,0.1686351,0.16799921,0.16867754,0.16627388,0.16762705,0.16663511,0.16636688,0.16851175,0.16750255,0.16675124,0.16738158,0.16746123,0.1670081,0.16675074,0.1678295,0.1672301,0.1661196,0.16684076,0.16676955,0.16628481,0.1661613,0.16592996,0.16711658
482,0.16774955,0.16684219,0.1675809,0.16740184,0.16660228,0.16830412,0.16714962,0.16731499,0.16883594,0.16818547,0.1688514,0.16643055,0.16777568,0.16677071,0.1664916,0.16863273,0.16761312,0.16685359,0.16747788,0.1675525,0.16709274,0.1668305,0.16790588,0.16730079,0.1661813,0.16690083,0.16682702,0.1663384,0.16621561,0.16598193,0.16726637
483,0.16837105,0.16744596,0.16817892,0.167993,0.16718292,0.16888681,0.16772175,0.16788596,0.16940999,0.16875735,0.16942427,0.16699578,0.16834776,0.16734086,0.16706194,0.16921484,0.16819488,0.16743703,0.16806751,0.16814725,0.1676901,0.1674332,0.16851789,0.1679152,0.16679531,0.16752258,0.1674546,0.16697055,0.16685459,0.16662583,0.16786152
484,0.16778114,0.16691928,0.1677007,0.16755949,0.16679862,0.16853972,0.16742788,0.16763037,0.16918984,0.16857718,0.1692801,0.16689675,0.1682765,0.1673068,0.16706082,0.16923392,0.16824622,0.16751572,0.16817075,0.16827194,0.16783921,0.16760431,0.16870911,0.16813001,0.16704084,0.16778398,0.16773377,0.16727023,0.16716377,0.16695233,0.16782036
485,0.16859435,0.1677749,0.168602,0.16849361,0.16776507,0.1695455,0.16846465,0.16869769,0.17029205,0.16970511,0.17043546,0.16807027,0.16947734,0.16852565,0.1682993,0.17050017,0.16952725,0.1688093,0.16948503,0.16959964,0.1691773,0.16895577,0.17007999,0.16951041,0.16843282,0.16918999,0.1691485,0.1686954,0.16859144,0.16838835,0.1690278
486,0.17165744,0.17083319,0.1716929,0.17159355,0.1708637,0.17268547,0.1715958,0.17184713,0.17347685,0.17289506,0.17364226,0.17125441,0.1726942,0.17173523,0.1715121,0.17376085,0.17278127,0.17205998,0.1727577,0.17288147,0.17245576,0.17224291,0.17339501,0.17282102,0.17173192,0.17250891,0.17247187,0.17202222,0.17192051,0.17172067,0.17225036
487,0.17520921,0.17438585,0.17528847,0.17520359,0.17447652,0.17634943,0.1752536,0.1755288,0.17720196,0.17662822,0.17739673,0.17498446,0.176463,0.17549649,0.17527783,0.17758201,0.17659482,0.17586926,0.17659211,0.17672561,0.17629501,0.17609097,0.17727421,0.17669368,0.17559043,0.17638864,0.17635459,0.17590712,0.17580509,0.17560674,0.17601715
488,0.17906246,0.17822208,0.1791541,0.17906952,0.17832968,0.18024176,0.17912139,0.17940685,0.1811108,0.18052937,0.18130496,0.17884956,0.18035479,0.17936428,0.17913546,0.1814852,0.18047492,0.17973107,0.18046679,0.18059805,0.18014908,0.1799413,0.18114416,0.18054362,0.17941044,0.18021978,0.18017682,0.17971903,0.1796075,0.17939919,0.17987745
489,0.18246725,0.18155894,0.18246906,0.18234305,0.1815486,0.1834536,0.18226476,0.18252006,0.18421108,0.18358348,0.18432714,0.1817941,0.18328841,0.18224071,0.18196918,0.18432805,0.18326522,0.18247655,0.18319318,0.18329673,0.18280518,0.18256752,0.18375935,0.18311557,0.18192542,0.18272178,0.18264847,0.1821571,0.18202254,0.18178384,0.18273686
490,0.18542081,0.18442532,0.18529452,0.1851159,0.18425554,0.18614067,0.18487532,0.18509316,0.18676245,0.18608579,0.18679407,0.18418553,0.18566646,0.18456474,0.1842521,0.18661843,0.18550844,0.18468153,0.18538147,0.18546344,0.18493757,0.18467718,0.18586244,0.18518478,0.18394639,0.18473615,0.1846429,0.18412721,0.18398204,0.18372321,0.18508019
491,0.18689132,0.1858589,0.18671489,0.18651715,0.18563086,0.18751432,0.18621932,0.18642676,0.18809399,0.1874019,0.18810159,0.18546453,0.186948,0.18582861,0.18550424,0.18788329,0.18675871,0.18592125,0.18662155,0.1867009,0.18616614,0.18590285,0.18709372,0.18640712,0.18515337,0.18594722,0.18585178,0.1853318,0.18518764,0.1849259,0.18636566
492,0.18734686,0.18633288,0.1872111,0.18702999,0.18615924,0.18806416,0.18678486,0.18700941,0.1886966,0.18801965,0.18873578,0.18610959,0.18761048,0.18650298,0.18619117,0.18858847,0.18747431,0.18664646,0.1873607,0.18745035,0.18692428,0.18667142,0.1878762,0.18719757,0.18595253,0.18675686,0.18666947,0.18615805,0.1860187,0.18576436,0.18704383
493,0.18733877,0.18635046,0.18724906,0.1870839,0.18623072,0.18814915,0.18688671,0.1871229,0.18882114,0.18815424,0.18887933,0.18626289,0.18776952,0.18666862,0.18636289,0.18876326,0.18765338,0.18682784,0.18754512,0.18763557,0.1871103,0.18685788,0.18806331,0.18738502,0.18614256,0.1869462,0.18685684,0.18634485,0.1862007,0.18594465,0.18718691
494,0.18871495,0.18769173,0.18857592,0.18838987,0.18751001,0.18942243,0.18812822,0.18834978,0.19004059,0.18935333,0.19006422,0.18741508,0.18891706,0.18779276,0.18746957,0.18987446,0.1887439,0.18790144,0.18861198,0.18869294,0.18815225,0.18788974,0.18909268,0.1883991,0.18713517,0.187936,0.18783736,0.18731438,0.18716466,0.18689929,0.18831603
495,0.18962586,0.18857938,0.18945456,0.18925571,0.18835899,0.19026902,0.18895523,0.18916896,0.1908569,0.19015847,0.19086239,0.1881939,0.18969558,0.18855853,0.18822633,0.19063719,0.18949576,0.18864489,0.1893538,0.1894313,0.18888329,0.18861707,0.18982147,0.18912059,0.18784527,0.18864693,0.18854508,0.18801759,0.18786684,0.18759798,0.18909147
496,0.19008018,0.18903066,0.18990913,0.18971068,0.18881248,0.19072807,0.18941201,0.1896281,0.19132107,0.1906233,0.19132972,0.18865772,0.19016463,0.18902676,0.18869516,0.19111365,0.18997158,0.18912074,0.18983328,0.18991274,0.1893648,0.18910044,0.1903096,0.18960848,0.18833178,0.18913677,0.18903622,0.1885097,0.18836004,0.1880921,0.18956439
497,0.19010024,0.18907306,0.18997084,0.1897882,0.18890688,0.19083759,0.18953879,0.18976852,0.19147512,0.19079028,0.191509,0.18884967,0.19036682,0.18923962,0.18891813,0.19134521,0.19021206,0.1893686,0.19008943,0.19017513,0.18963352,0.18937542,0.1905915,0.18989643,0.18862772,0.18943788,0.18934181,0.18882076,0.18867268,0.18840916,0.18977101
498,0.19102833,0.1899935,0.1908955,0.1907107,0.18982387,0.19176206,0.190455,0.19068554,0.19239795,0.1917098,0.19242898,0.18975796,0.19128062,0.19014673,0.18982193,0.19225946,0.19112013,0.19027191,0.19099535,0.19108035,0.19053417,0.19027509,0.19149572,0.1907958,0.18951954,0.19033249,0.1902345,0.18971102,0.18956125,0.18929558,0.19067936
499,0.19192031,0.19087897,0.19178577,0.19159952,0.19070806,0.19265401,0.19133969,0.19157156,0.19329005,0.19259928,0.19331932,0.19063753,0.19216593,0.19102599,0.19069842,0.19314629,0.1920014,0.19114888,0.19187512,0.19195972,0.19140942,0.19114958,0.19237484,0.1916705,0.19038731,0.19120313,0.19110346,0.19057785,0.19042653,0.1901589,0.19155957
500,0.1928123,0.19176446,0.19267607,0.19248831,0.19159222,0.19354592,0.19222434,0.19245753,0.19418207,0.19348864,0.1942096,0.19151704,0.19305114,0.19190519,0.19157481,0.19403304,0.19288258,0.19202572,0.19275478,0.19283895,0.1922845,0.19202395,0.19325379,0.19254503,0.19125491,0.19207355,0.1919722,0.19144444,0.1912916,0.19102205,0.1924397
501,0.19409327,0.19305515,0.19399132,0.19381697,0.19293037,0.19491112,0.19359681,0.1938471,0.19559589,0.19491422,0.19565162,0.19295935,0.19451566,0.19337569,0.1930551,0.19554128,0.19439626,0.19354546,0.19429144,0.19438627,0.19383743,0.1935875,0.19483644,0.19413279,0.19284597,0.19367914,0.19358587,0.1930662,0.1929187,0.19265656,0.19392057
502,0.19584459,0.19481918,0.19578731,0.19562927,0.19475377,0.19676855,0.19546129,0.19573161,0.19750988,0.19684015,0.19759572,0.1948993,0.1964811,0.19534428,0.19503218,0.19755103,0.19640797,0.19555986,0.19632326,0.19642697,0.19587989,0.19563831,0.19690688,0.19620389,0.19491516,0.19576193,0.1956729,0.19515763,0.19501105,0.19475228,0.19588892
503,0.1982405,0.19722377,0.19822752,0.19808458,0.19721684,0.19927064,0.19796486,0.19825548,0.20006669,0.19940604,0.20017941,0.19747017,0.19908024,0.19794105,0.19763428,0.20019189,0.19904552,0.1981957,0.1989773,0.19908829,0.19853869,0.19830364,0.19959372,0.19888708,0.19759035,0.19845171,0.1983645,0.19785099,0.19770312,0.19744538,0.198483
504,0.20116058,0.20012748,0.20115036,0.2010048,0.20012462,0.20220515,0.20087771,0.20117357,0.20300508,0.20233598,0.20311224,0.20036788,0.20199558,0.20083587,0.20051914,0.20310892,0.20194292,0.20107718,0.20186621,0.20197372,0.20140843,0.20116854,0.20247129,0.20174792,0.20042667,0.20129485,0.20119922,0.2006761,0.20051986,0.200253,0.20137103
505,0.2044824,0.20339824,0.2044154,0.20424424,0.20332566,0.2054154,0.20403855,0.20432122,0.20615676,0.2054599,0.20622234,0.20342,0.20505382,0.20385586,0.20351383,0.20612888,0.2049282,0.20403433,0.20482069,0.20491603,0.20432448,0.20407082,0.20537893,0.2046286,0.20326862,0.20413809,0.20402728,0.2034862,0.20331901,0.20303632,0.20439436
506,0.20688823,0.20577016,0.20678578,0.20659825,0.20565422,0.2077527,0.20634252,0.20661755,0.20845792,0.2077428,0.20849705,0.20565468,0.20729439,0.20607042,0.20571162,0.2083463,0.20712207,0.20620905,0.2069948,0.20708245,0.20647304,0.20621058,0.20752384,0.20675519,0.20536865,0.20624012,0.20611931,0.20556636,0.20539188,0.20509873,0.20661137
507,0.20909181,0.20794281,0.20895791,0.20875664,0.20779027,0.20989856,0.20845945,0.20872948,0.21057644,0.20984702,0.21059623,0.20771964,0.20936751,0.20812249,0.2077509,0.2104065,0.2091634,0.20823567,0.20902371,0.20910709,0.20848414,0.20821656,0.20953758,0.20875493,0.20734692,0.20822287,0.20809582,0.20753478,0.20735618,0.20705618,0.20867164
508,0.20989788,0.20871061,0.20969972,0.2094703,0.20847192,0.2105596,0.20908329,0.20932809,0.21115333,0.21039426,0.2111177,0.20820369,0.20983192,0.20855553,0.20815697,0.21079862,0.20952645,0.20857292,0.20934033,0.20940305,0.20875558,0.20846608,0.20976873,0.20896135,0.20752329,0.20838271,0.2082349,0.2076516,0.2074574,0.20713687,0.20908715
509,0.21046996,0.20926097,0.21023878,0.20999673,0.20898297,0.21106511,0.20957182,0.20980841,0.21162853,0.21085969,0.21157628,0.20864785,0.2102743,0.20898843,0.20858292,0.2112278,0.20994833,0.20898955,0.20975584,0.20981705,0.2091657,0.20887484,0.21017928,0.20936877,0.20792437,0.20878614,0.20863861,0.20805441,0.20786268,0.2075426,0.2095363
510,0.21137881,0.2101894,0.21119761,0.2109774,0.20998274,0.21209766,0.21062408,0.21088624,0.21273765,0.21199164,0.21273433,0.20982087,0.2114772,0.21021025,0.20982541,0.21250394,0.21124221,0.21030082,0.21109265,0.21117385,0.21053916,0.21026884,0.21160044,0.21080607,0.20937791,0.21026158,0.21013172,0.20956554,0.20938718,0.20908374,0.21078224
511,0.21266398,0.2115121,0.21256882,0.21238206,0.21141788,0.21357861,0.21213372,0.21242988,0.2143223,0.21360372,0.2143777,0.21147956,0.21317002,0.21192147,0.21155769,0.21427312,0.21302636,0.21209848,0.2129153,0.21301273,0.21238932,0.21213482,0.21349128,0.21270639,0.21128851,0.21218961,0.21206969,0.21151476,0.21134,0.21104532,0.21248718
512,0.21408801,0.21298419,0.21409729,0.2139475,0.21301866,0.21522745,0.21381356,0.2141439,0.21607706,0.21538381,0.21618679,0.21330078,0.21502142,0.21378635,0.21343961,0.21618764,0.21495019,0.21402939,0.21486646,0.214974,0.21435504,0.21410985,0.21548517,0.21470359,0.2132902,0.21420367,0.21408677,0.21353696,0.21335831,0.21306656,0.21432401
513,0.21815078,0.21698442,0.21809034,0.21790907,0.21693322,0.21915296,0.2176785,0.21799262,0.21993026,0.21920295,0.21998896,0.21703212,0.21875988,0.21747805,0.2171003,0.21987897,0.21859913,0.21764378,0.21847737,0.21856996,0.2179189,0.2176568,0.21903846,0.21822412,0.21676363,0.21767873,0.21754324,0.21697147,0.21677946,0.21646842,0.21801987
514,0.2216244,0.22040214,0.22150086,0.22129244,0.2202757,0.2225054,0.22097926,0.22128052,0.22322324,0.22246829,0.22324155,0.22022569,0.22196187,0.22064228,0.22023998,0.22304752,0.22173382,0.22075158,0.2215846,0.22166713,0.22099137,0.22071758,0.22210757,0.22126785,0.21976963,0.22068861,0.22054017,0.21995232,0.21975172,0.21942683,0.22119538
515,0.22378542,0.2225456,0.22365415,0.22344051,0.22241092,0.22465742,0.22311167,0.22341439,0.22536954,0.22460617,0.22537969,0.22233576,0.22408347,0.22274724,0.22233602,0.22516629,0.22383685,0.22284198,0.22367924,0.22375864,0.22307068,0.22279267,0.22419114,0.22333851,0.22182119,0.22274475,0.2225897,0.22199415,0.22178759,0.22145556,0.22329824
516,0.22517873,0.2238895,0.22496918,0.22472118,0.2236511,0.22587687,0.22428335,0.22455704,0.22648954,0.2256901,0.22643398,0.22334099,0.22506876,0.22369315,0.2232493,0.22606891,0.22470322,0.22367658,0.22449163,0.22454737,0.22382945,0.22352622,0.22490633,0.22402355,0.2224685,0.22337513,0.22319609,0.22257443,0.22235002,0.22199419,0.22422749
517,0.225837,0.2245005,0.22554669,0.22526625,0.22415976,0.226361,0.22472766,0.2249746,0.22688362,0.22605538,0.22677436,0.22364698,0.22535706,0.22395414,0.2234869,0.22629574,0.22490665,0.22386043,0.22465985,0.22470145,0.22396633,0.22364861,0.22501703,0.22411798,0.22254094,0.22343878,0.22324853,0.22261351,0.22238378,0.22201714,0.22449829
518,0.22571072,0.22434713,0.22536936,0.22507031,0.22394416,0.22612733,0.22447483,0.2247065,0.22659999,0.22575828,0.2264643,0.22332484,0.22502436,0.2236117,0.223135,0.22593518,0.22453864,0.22348684,0.22427881,0.22431585,0.2235766,0.22325449,0.22461732,0.22371458,0.22213173,0.22302602,0.22283389,0.22219568,0.2219674,0.22159879,0.22417134
519,0.22462162,0.22327179,0.22429392,0.22400215,0.22288693,0.22506663,0.22342916,0.22366482,0.225557,0.22472446,0.22543517,0.22231461,0.22401296,0.22261332,0.22214538,0.22493833,0.22355382,0.22251227,0.22330603,0.2233481,0.2226185,0.22230206,0.22366436,0.22277127,0.2212017,0.22209649,0.22191057,0.22127925,0.22105595,0.2206935,0.22317642
520,0.22298959,0.22168681,0.22273004,0.22246554,0.22138521,0.22357377,0.2219765,0.22223046,0.22413245,0.22332451,0.22405219,0.22097096,0.22267433,0.22130199,0.22085457,0.22364125,0.22228064,0.22125822,0.22205949,0.22211167,0.2213992,0.22109367,0.22245799,0.22158214,0.22003746,0.22093482,0.2207588,0.22013983,0.21992177,0.2195697,0.2218532
521,0.22290859,0.22159743,0.22263253,0.2223618,0.22127509,0.22345695,0.22185336,0.22210175,0.22399777,0.2231849,0.22390755,0.22082214,0.22252092,0.2211448,0.22069357,0.223476,0.22211228,0.22108728,0.22188501,0.22193475,0.2212201,0.22091217,0.22227336,0.22139546,0.21984819,0.22074328,0.22056565,0.21994467,0.21972615,0.21937248,0.22169851
522,0.22199036,0.22066271,0.22167127,0.22138304,0.22028127,0.22243582,0.22081806,0.22104649,0.22291747,0.22208829,0.22279152,0.21969788,0.22137387,0.21998608,0.219521,0.22227703,0.22090273,0.21986742,0.22064674,0.22068335,0.21995908,0.21963783,0.2209794,0.22009227,0.21853603,0.2194157,0.21922737,0.21859528,0.21836944,0.21800558,0.22052868
523,0.2202977,0.21894184,0.21990502,0.21958837,0.21846268,0.22057177,0.218933,0.21913007,0.22096065,0.22010797,0.22078195,0.2176802,0.21932131,0.21791948,0.21743605,0.22015128,0.21876536,0.21771887,0.21847242,0.21849276,0.21775883,0.2174217,0.21873607,0.21784055,0.21627687,0.21713667,0.21693768,0.21629417,0.2160632,0.21568975,0.2184598
524,0.21909615,0.21777864,0.2187652,0.21847843,0.21738723,0.21951643,0.21792032,0.21814573,0.21999973,0.21918312,0.21988805,0.21683423,0.2184994,0.2171387,0.21669021,0.21942307,0.21807653,0.21706602,0.21784735,0.21789716,0.21719843,0.21689288,0.21823329,0.21737377,0.21585238,0.21673675,0.21656942,0.21595898,0.2157543,0.21541221,0.21772048
525,0.2185581,0.21731482,0.21836168,0.21813047,0.21709895,0.21927777,0.2177469,0.21802211,0.21992394,0.21915917,0.219912,0.21691447,0.2186193,0.21730693,0.21690188,0.21966627,0.21836212,0.21738848,0.21820456,0.21828467,0.21761914,0.21734469,0.21871519,0.21788716,0.2164054,0.2173131,0.21717095,0.21658869,0.21639886,0.2160806,0.21788928
526,0.21877939,0.21761678,0.21873483,0.21856093,0.21758997,0.21982442,0.2183545,0.21867862,0.22062999,0.21991038,0.22070657,0.21775158,0.21949266,0.21821596,0.21784484,0.22063962,0.21936439,0.21841413,0.21925789,0.21935767,0.2187113,0.21845631,0.21984935,0.21903898,0.21758163,0.2185051,0.21837506,0.21780859,0.21762048,0.21731411,0.21876621
527,0.22128716,0.22012264,0.22126639,0.22109696,0.22012332,0.22238585,0.22090444,0.22123751,0.22320998,0.22248656,0.22328828,0.22030686,0.2220641,0.22077173,0.22039385,0.2232162,0.22192512,0.2209611,0.2218115,0.22190772,0.22124738,0.22098748,0.22239049,0.2215656,0.220088,0.2210167,0.22087792,0.22030248,0.22010458,0.21978946,0.22130461
528,0.225842,0.2245788,0.22569129,0.22546826,0.22442174,0.22668028,0.22511125,0.22541197,0.2273756,0.22660112,0.22737208,0.22429852,0.22605513,0.22470087,0.22427917,0.22712968,0.22578375,0.22477578,0.22561589,0.22569163,0.22499146,0.22470887,0.2261148,0.22524947,0.22371306,0.22464086,0.22447972,0.22387673,0.22366548,0.22332694,0.22525506
529,0.22779989,0.2265258,0.22765188,0.22742815,0.22637421,0.22865205,0.22706985,0.22737584,0.22935468,0.2285765,0.22935152,0.22625653,0.22802705,0.22666137,0.22623503,0.22910929,0.22775245,0.22673598,0.22758305,0.22765863,0.22695018,0.2266665,0.22808306,0.22720878,0.2256583,0.22659265,0.22642793,0.22582053,0.22560553,0.22526285,0.2272152
530,0.22983837,0.22855175,0.22969078,0.22946526,0.22840253,0.23069929,0.22910218,0.22941253,0.23140597,0.23062281,0.23140097,0.22828251,0.23006639,0.22868772,0.22825548,0.23115343,0.22978418,0.22875787,0.22961119,0.22968571,0.22896776,0.22868203,0.23010863,0.22922418,0.22765805,0.22859846,0.22842917,0.22781637,0.22759688,0.22724913,0.22924025
531,0.23233289,0.23104592,0.23221494,0.23199981,0.23093936,0.23327227,0.23167129,0.23199952,0.23402363,0.23324728,0.23404188,0.23090789,0.23271987,0.23133765,0.2309098,0.23384784,0.23247485,0.23144698,0.23231894,0.23240186,0.23168221,0.23140411,0.23285373,0.2319667,0.23039289,0.2313498,0.23118411,0.23057441,0.2303562,0.23001125,0.23189768
532,0.23499902,0.23369539,0.23488066,0.23466226,0.23358943,0.23594573,0.23432383,0.23465626,0.2366978,0.23591292,0.23670954,0.23354262,0.23536971,0.23396803,0.23353,0.23649621,0.23510416,0.23406063,0.2349377,0.23501627,0.23428112,0.233997,0.23545636,0.23455256,0.23295489,0.23391618,0.23374082,0.23312034,0.23289263,0.23253722,0.23451824
533,0.23738185,0.23604506,0.23722798,0.23699196,0.23589283,0.23825514,0.23659806,0.23692021,0.23896292,0.23815635,0.23894115,0.23573084,0.23755907,0.2361272,0.23566818,0.23864856,0.23722829,0.2361607,0.23703179,0.23709758,0.23633951,0.236041,0.23749934,0.23657212,0.23494291,0.23590077,0.2357096,0.23507158,0.23483098,0.23445956,0.23666643
534,0.23941639,0.23802933,0.23919167,0.23892516,0.23778722,0.24014033,0.23843655,0.23873709,0.24076807,0.23993094,0.24069431,0.23743522,0.2392553,0.23778804,0.23730226,0.24028757,0.2388355,0.23774126,0.23860048,0.23865055,0.23786798,0.23755248,0.23900472,0.23805319,0.23639077,0.23734231,0.23713489,0.23647828,0.23622671,0.23583907,0.23832811
535,0.24084128,0.23939388,0.24052075,0.24021584,0.23903218,0.24136323,0.23960818,0.2398795,0.24188855,0.24101685,0.24175292,0.23844646,0.24025117,0.23874857,0.23823404,0.24121517,0.23973213,0.23861232,0.23945552,0.239489,0.23868358,0.2383505,0.23979245,0.2388182,0.23712473,0.23806722,0.23784468,0.23717004,0.23691007,0.2365071,0.23929887
