,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
642,3367.8882,3407.3257,3418.7373,3435.077,3424.013,3543.1162,3433.8586,3455.3853,3432.6008,3437.749,3432.774,3429.423,3432.4785,3404.8276,3411.3484,3401.4453,3415.1284,3411.3728,3412.6233,3422.1086,3436.8745,3368.739,3365.467,3381.9238,3432.404,3398.9006,3405.7053,3396.4443,3420.2998,3413.3108,3418.3115
643,3395.8413,3436.4697,3445.5066,3428.8313,3447.782,3566.2915,3456.9436,3478.932,3454.285,3450.294,3460.8306,3446.1768,3458.677,3428.348,3434.524,3423.272,3434.6653,3424.2883,3433.9307,3432.0518,3450.124,3397.7366,3361.621,3407.0159,3455.3115,3420.9905,3425.0886,3417.755,3433.55,3435.9377,3438.1023
644,3415.335,3455.482,3462.277,3430.4934,3459.2817,3582.2747,3461.4797,3485.2244,3461.9802,3450.019,3476.5542,3456.4958,3470.089,3435.0554,3442.1763,3428.3064,3448.8503,3431.3972,3448.1362,3442.0715,3454.635,3415.9492,3357.845,3423.083,3469.191,3438.474,3438.8743,3428.5005,3425.644,3447.8499,3448.1008
645,3416.8472,3456.7544,3462.578,3431.0652,3459.4268,3580.6792,3458.45,3484.0515,3461.1243,3448.6313,3476.8591,3452.4998,3470.738,3435.6782,3444.887,3431.719,3448.9402,3432.4578,3448.4983,3443.2834,3455.9377,3417.6726,3360.179,3424.376,3470.793,3440.6199,3440.1426,3429.0938,3425.6025,3448.869,3448.6147
646,3416.971,3456.649,3460.5288,3426.6484,3455.575,3580.672,3454.3943,3480.703,3455.2488,3441.4617,3476.1934,3445.7634,3467.7517,3428.333,3442.0032,3428.7024,3447.6868,3431.1729,3448.2598,3442.6223,3449.8696,3417.8105,3353.731,3423.021,3466.8054,3437.362,3437.0562,3424.8945,3419.8323,3447.549,3445.5085
647,3415.5889,3454.997,3458.384,3424.0437,3453.1895,3577.6255,3450.8806,3476.9875,3452.0142,3438.1108,3473.8345,3442.4387,3465.1707,3425.0347,3439.4775,3426.2097,3445.3054,3428.8147,3445.9941,3440.297,3447.5142,3416.1772,3351.4382,3421.189,3464.7246,3435.7937,3435.1013,3422.6858,3417.5571,3445.7632,3443.0784
648,3409.2798,3448.42,3444.6116,3405.179,3433.0505,3569.8496,3432.1455,3461.9392,3430.564,3413.4707,3460.5605,3412.5295,3446.5286,3393.3184,3431.833,3417.383,3436.5757,3420.6492,3438.6685,3432.9578,3415.9526,3410.7217,3330.1497,3410.5088,3442.2961,3417.097,3417.292,3397.6418,3396.0208,3435.368,3427.0854
649,3404.7222,3440.4158,3430.9878,3395.5344,3418.5151,3554.6924,3425.4133,3446.5432,3411.219,3389.2427,3450.789,3388.8113,3423.0154,3354.1396,3420.8909,3409.7449,3423.1245,3412.6943,3427.855,3425.3652,3421.2808,3403.8145,3325.9465,3398.3794,3430.7751,3403.9114,3405.1536,3383.0898,3383.5366,3424.6018,3414.4739
650,3396.3618,3432.1797,3426.26,3393.6235,3418.0422,3546.526,3424.187,3439.4202,3407.618,3391.0088,3446.9795,3405.6306,3425.7673,3382.463,3406.4998,3400.2449,3416.5154,3404.5007,3420.2212,3416.6125,3418.9365,3394.3867,3328.9695,3393.2197,3430.3318,3403.274,3403.1396,3387.2285,3385.5142,3419.701,3412.1787
651,3380.9233,3419.3535,3425.5432,3393.589,3423.7732,3538.4692,3420.5234,3441.7314,3422.2283,3413.51,3438.0842,3415.5579,3431.4587,3394.5557,3401.6287,3391.6404,3409.418,3395.8455,3410.4077,3405.4119,3419.8438,3380.2222,3327.4446,3387.0996,3432.4846,3403.6106,3403.617,3394.5527,3400.1313,3414.823,3411.2495
652,3371.1187,3410.331,3419.6887,3397.7134,3421.1545,3533.5615,3423.579,3444.5085,3425.1409,3421.7717,3431.3955,3417.9072,3429.9143,3398.346,3404.5432,3392.694,3405.2622,3393.3215,3404.6143,3401.0225,3424.2437,3371.0854,3336.2737,3380.9478,3429.1147,3397.6616,3400.133,3392.8203,3409.962,3411.4656,3410.0435
653,3373.392,3412.9724,3422.7288,3404.759,3424.908,3538.7944,3430.2156,3450.9272,3430.2278,3428.3027,3435.1846,3423.174,3434.4812,3403.5767,3410.182,3398.4539,3409.667,3398.4724,3408.7197,3405.7478,3429.7544,3373.7441,3343.0935,3384.1812,3432.4521,3400.201,3403.7864,3396.725,3416.6318,3415.4993,3414.6987
654,3378.6265,3418.4429,3424.2314,3392.2756,3418.7058,3543.455,3421.4187,3448.0942,3423.582,3407.7866,3438.7886,3419.0144,3433.0828,3400.0261,3407.9248,3393.6667,3414.056,3395.0808,3411.626,3405.634,3412.7231,3379.8735,3319.0447,3387.0464,3432.5718,3402.7175,3402.4006,3388.4167,3379.8667,3408.9233,3410.3032
655,3385.1394,3423.5034,3426.764,3396.7417,3423.2993,3543.026,3423.576,3448.7324,3422.6306,3409.3901,3443.4795,3410.7769,3435.2834,3397.8604,3412.299,3401.0027,3414.5151,3401.8088,3415.6582,3412.5203,3423.12,3385.9731,3332.1829,3391.002,3436.1707,3405.7979,3405.9363,3393.2488,3392.5483,3415.9636,3414.3318
656,3390.3413,3428.9285,3437.8113,3411.8474,3439.6692,3551.6377,3440.9202,3460.3162,3439.6082,3438.2822,3449.775,3431.9697,3449.138,3410.996,3418.0222,3420.7058,3422.1978,3424.8584,3427.664,3429.7996,3439.8545,3390.6104,3357.4106,3400.4468,3446.82,3414.4873,3421.1067,3416.206,3454.583,3442.8066,3430.294
657,3382.7463,3421.5845,3425.4626,3386.7073,3415.9265,3540.024,3416.9563,3447.9348,3421.2454,3401.7861,3438.2964,3424.1887,3434.4858,3400.8574,3411.0273,3395.9358,3418.6943,3402.3552,3415.1445,3408.4524,3405.7551,3382.8984,3320.66,3390.6147,3436.587,3408.2922,3406.8262,3385.0127,3382.54,3411.4304,3411.3474
658,3382.3179,3418.6147,3419.1057,3389.12,3412.6453,3532.9707,3419.7788,3441.8745,3413.5574,3393.9497,3437.6199,3397.5706,3426.9932,3388.1482,3408.9304,3400.3318,3411.334,3403.1702,3412.3672,3414.5398,3417.8782,3382.8406,3331.1506,3386.6895,3431.3577,3401.2097,3400.8203,3383.496,3382.201,3409.891,3408.4163
659,3387.9514,3425.5767,3419.4136,3385.3623,3410.2551,3545.016,3413.1316,3434.7239,3399.5046,3383.335,3440.3218,3405.7908,3414.6667,3371.4285,3396.0845,3396.1116,3409.7737,3398.9333,3414.941,3411.1086,3406.3232,3387.5095,3311.6326,3383.635,3415.6143,3388.7102,3390.804,3376.2925,3374.2417,3411.7302,3403.664
660,3375.6028,3413.946,3419.3098,3386.9888,3416.6099,3530.6614,3411.9504,3434.1082,3415.2585,3404.3977,3431.709,3407.4153,3425.81,3389.7078,3398.6006,3385.966,3403.7227,3388.1018,3403.8262,3398.359,3411.5442,3375.114,3318.0793,3381.726,3426.0508,3399.0432,3397.8984,3387.3923,3387.0442,3407.302,3404.4417
661,3363.435,3402.6433,3407.5525,3375.5955,3403.0383,3524.5361,3402.7146,3427.9897,3404.7822,3391.3696,3422.158,3397.2263,3415.4553,3379.2866,3389.8293,3376.2297,3395.2158,3378.0999,3394.7168,3389.004,3397.891,3364.259,3303.5286,3370.4304,3414.8186,3385.4182,3385.1765,3373.261,3367.9785,3394.1433,3393.2593
662,3360.4026,3398.776,3392.0022,3351.8599,3379.2073,3517.3257,3379.914,3410.0408,3377.0183,3360.0913,3406.1006,3352.306,3388.425,3311.6533,3383.3743,3369.408,3385.1804,3372.4607,3388.8645,3384.5176,3358.817,3362.3296,3280.036,3358.258,3385.1533,3359.6477,3362.072,3339.721,3342.9077,3384.1306,3373.4
663,3357.456,3386.7,3368.778,3317.638,3347.5989,3490.0557,3351.8835,3377.7258,3334.8005,3267.518,3353.5093,3298.4363,3264.4412,3243.5586,3312.536,3338.6538,3300.5837,3350.46,3325.9214,3358.8738,3314.6829,3346.881,3235.323,3302.8706,3328.061,3267.5325,3291.0867,3270.3345,3248.5308,3291.8176,3321.4753
664,3675.8384,3367.6753,3335.2795,3273.3293,3289.6697,3424.3455,3303.9343,3310.6804,3273.3804,3199.052,3334.122,3274.5857,3249.033,3222.1572,3312.624,3304.36,3305.9473,3327.5276,3309.6587,3339.0664,3299.6567,3328.022,3245.893,3295.6184,3328.577,3283.6375,3295.7297,3285.941,3263.2024,3297.1233,3311.8555
665,3316.6006,3340.6785,3320.0842,3289.1316,3297.4114,3434.7163,3301.5942,3313.565,3277.6843,3218.0544,3340.0166,3287.907,3303.396,3224.6538,3302.501,3310.7373,3304.5803,3309.1777,3317.5046,3321.0242,3302.3135,3303.8037,3231.5115,3284.0535,3311.6873,3284.7258,3290.1377,3276.7712,3268.7188,3311.0095,3299.8586
666,3270.5684,3306.518,3310.5068,3279.4922,3307.5498,3414.7212,3303.5505,3320.4275,3303.8167,3294.4438,3322.4836,3298.68,3315.6487,3278.2886,3287.6077,3277.6006,3295.1611,3281.5764,3296.1692,3291.137,3302.226,3269.1006,3212.5017,3275.0457,3316.4492,3291.5718,3290.6804,3280.3645,3282.4634,3301.2678,3295.921
667,3252.5078,3289.919,3297.6135,3275.9268,3297.6223,3406.3147,3299.0125,3319.824,3301.1174,3295.6055,3310.205,3294.6619,3307.4006,3276.4045,3282.5154,3271.2878,3284.671,3272.409,3284.2986,3280.596,3299.6443,3252.7388,3213.2876,3261.276,3307.3545,3276.9346,3278.8801,3270.6406,3280.5728,3288.928,3287.6724
668,3249.054,3286.0728,3279.3462,3237.222,3266.9084,3397.2905,3271.0789,3297.804,3267.5613,3252.7969,3288.255,3245.3718,3278.548,3209.873,3273.9849,3258.6116,3276.1226,3263.1318,3277.151,3273.6042,3242.418,3251.0146,3175.139,3247.6953,3271.0234,3245.9883,3249.5671,3223.8755,3232.5347,3270.7332,3261.9924
669,3271.1875,3283.4556,3269.4521,3237.3425,3249.6162,3375.2556,3256.0105,3274.813,3243.4504,3209.309,3289.9673,3227.992,3260.1863,3196.7417,3264.863,3255.4705,3265.3936,3259.1409,3268.9023,3271.302,3257.8438,3249.9146,3191.353,3242.7563,3277.5356,3247.8406,3250.4866,3231.701,3228.0498,3264.6833,3255.734
670,3246.4568,3279.648,3273.4158,3245.7698,3266.8826,3385.312,3275.0334,3281.4536,3253.027,3240.0664,3294.1401,3265.3635,3272.8215,3235.9502,3249.8674,3257.9395,3264.0493,3256.6572,3269.0894,3266.799,3263.0088,3243.1309,3188.6077,3242.1711,3279.2075,3251.976,3253.4368,3240.3767,3245.6858,3270.3103,3261.922
671,3223.1401,3259.5117,3266.5032,3238.9988,3263.8635,3369.2031,3260.543,3282.3606,3266.365,3256.3782,3277.0361,3264.4148,3272.5466,3241.7488,3246.574,3232.8696,3253.0957,3237.0974,3251.0796,3245.1536,3262.1914,3222.0903,3174.1838,3230.2783,3274.476,3248.0325,3247.6292,3236.5305,3233.6465,3254.0203,3253.0522
672,3212.3286,3249.4194,3255.7754,3236.5208,3255.2288,3363.7615,3256.951,3279.639,3259.389,3251.7847,3269.9912,3252.2107,3266.4187,3236.523,3243.4731,3232.5461,3245.3313,3234.7886,3244.6104,3243.341,3257.676,3213.6133,3172.5784,3221.2278,3266.749,3236.3384,3237.8196,3228.3433,3233.6948,3246.3513,3246.814
673,3220.3672,3257.1382,3261.0376,3233.241,3257.4373,3372.2385,3258.036,3280.8484,3257.8914,3247.0518,3276.5828,3252.0457,3268.7742,3232.5938,3243.634,3232.6677,3249.9556,3236.1033,3250.8296,3246.1577,3253.787,3220.9912,3165.0737,3226.206,3268.0073,3238.6702,3240.1355,3229.2595,3228.4714,3250.838,3248.5354
674,3221.5078,3258.104,3263.0095,3236.32,3260.2654,3370.8286,3259.366,3281.138,3261.279,3251.524,3276.8418,3254.3665,3271.197,3237.1697,3246.2615,3234.767,3250.6846,3236.843,3250.925,3246.4045,3258.516,3221.7356,3170.5356,3228.061,3271.7773,3242.7876,3243.3743,3233.011,3233.752,3252.908,3250.8416
675,3214.5813,3250.7688,3241.9895,3200.8586,3229.3435,3359.5508,3231.8965,3258.5164,3228.0608,3213.1921,3249.762,3201.2417,3233.3308,3144.7073,3235.5605,3221.7356,3235.5063,3226.6692,3240.0613,3237.4436,3204.126,3216.2058,3137.622,3208.106,3229.2947,3202.4314,3208.1897,3184.7786,3192.811,3233.2222,3222.3855
676,3235.8237,3247.3254,3241.3062,3217.492,3229.8567,3337.06,3236.6855,3249.7065,3223.2603,3199.7793,3260.8237,3222.2097,3252.7478,3216.143,3235.53,3228.007,3236.4019,3229.0293,3238.7998,3238.8337,3222.689,3213.644,3164.0847,3215.6362,3257.7568,3228.613,3230.1174,3210.164,3224.0173,3240.489,3232.801
677,3206.2651,3242.1833,3243.3904,3208.9453,3236.3096,3353.7993,3234.1082,3254.0051,3232.431,3219.859,3257.4658,3238.2805,3239.5767,3199.8667,3215.3208,3217.0156,3232.2407,3218.345,3233.6934,3227.9436,3224.5718,3205.0503,3135.4885,3208.3467,3243.0947,3218.2769,3218.841,3207.357,3205.211,3233.4216,3227.0234
678,3193.2861,3228.9434,3238.6472,3243.197,3243.01,3338.0273,3245.263,3261.0562,3246.777,3253.635,3247.551,3244.4756,3276.9402,3237.4895,3262.2136,3271.0784,3242.225,3270.604,3257.5935,3275.1262,3265.4988,3201.4683,3196.2864,3224.3738,3261.0396,3230.3728,3257.5544,3255.4688,3302.8296,3291.088,3252.104
679,3197.2534,3234.173,3244.8403,3246.0447,3247.7012,3357.05,3257.681,3276.4604,3255.9258,3260.8901,3257.3704,3258.4636,3259.5193,3230.0146,3239.04,3224.4429,3238.435,3233.7363,3237.3901,3234.64,3260.68,3197.266,3191.9346,3211.8135,3257.9429,3224.7356,3236.5857,3227.8677,3237.1562,3247.1326,3242.8062
680,3210.898,3247.9873,3258.1572,3269.117,3262.7302,3369.2017,3269.872,3289.0696,3270.3215,3275.618,3270.9329,3265.957,3276.761,3247.1006,3258.3003,3251.5735,3254.6023,3255.3914,3252.5862,3261.176,3276.5352,3212.3672,3206.7039,3226.3794,3272.95,3240.9355,3250.8245,3242.9316,3279.5698,3263.7732,3259.678
681,3230.971,3268.9124,3277.8962,3267.6538,3280.469,3390.914,3289.0112,3308.615,3287.2178,3286.2842,3292.3604,3281.9302,3292.095,3262.6743,3269.5105,3258.8796,3268.7112,3259.4167,3268.0076,3266.0994,3285.8213,3232.21,3204.7068,3242.519,3288.4666,3255.4993,3261.4526,3254.5713,3274.1028,3273.4314,3272.6804
682,3249.0625,3286.6309,3296.205,3286.5786,3299.2727,3405.9905,3304.8123,3323.5823,3304.761,3306.9844,3308.3315,3298.2346,3313.6345,3280.855,3292.3918,3284.0442,3286.0781,3284.1047,3287.6582,3289.3943,3307.7124,3250.157,3230.0618,3262.4592,3307.8613,3275.7935,3284.2595,3278.9895,3314.4448,3302.3274,3293.4226
683,3259.0159,3296.827,3307.131,3302.3723,3310.4282,3418.6167,3317.5518,3336.3108,3317.1064,3321.0757,3318.9578,3313.0508,3325.111,3292.6968,3304.527,3294.0923,3298.3125,3293.5608,3298.5574,3299.594,3321.4421,3259.728,3246.3518,3273.575,3319.3794,3287.0574,3297.249,3290.9712,3323.552,3313.9854,3305.2732
684,3266.813,3305.1758,3312.7104,3292.1057,3310.5708,3426.2537,3314.8198,3340.6287,3317.6028,3306.022,3326.8699,3315.4836,3321.9465,3294.6084,3298.0298,3285.2205,3304.1096,3288.1418,3300.6562,3296.4636,3312.1777,3267.7573,3224.9517,3276.4128,3323.9832,3292.9863,3293.664,3281.4644,3274.5327,3298.0046,3302.3389
685,3276.35,3313.648,3311.7395,3278.943,3302.2063,3429.1448,3303.5576,3333.0405,3303.2197,3285.6328,3329.5056,3285.2317,3316.4507,3272.3335,3303.178,3290.0486,3305.1138,3293.1008,3306.489,3304.431,3297.0566,3278.5916,3208.7866,3279.8757,3316.8745,3288.9385,3289.736,3271.1277,3267.6724,3302.7712,3298.16
686,3286.6023,3319.8877,3315.5422,3286.6736,3308.478,3428.3843,3317.2483,3330.0647,3300.0427,3283.771,3336.0442,3298.9192,3318.9534,3279.6372,3298.75,3292.7612,3306.8408,3296.2903,3310.023,3307.4084,3308.2834,3283.8413,3229.999,3284.1235,3323.1948,3294.6892,3295.8127,3280.3904,3281.9521,3309.7712,3303.8127
687,3276.6123,3313.5566,3320.621,3292.446,3319.7156,3428.1328,3317.9683,3336.6936,3319.5168,3313.8223,3332.1658,3315.2083,3326.4287,3290.7585,3296.3489,3290.0203,3305.2512,3294.7065,3306.6206,3302.7021,3318.1296,3275.6821,3230.4934,3283.5159,3328.157,3299.1038,3300.8606,3293.1829,3306.445,3313.6692,3308.2844
688,3267.1045,3304.766,3314.6484,3304.3132,3317.5332,3423.2715,3321.1396,3340.3933,3322.7273,3324.6382,3325.6277,3316.8618,3329.249,3297.8513,3307.6887,3297.2593,3303.3364,3296.821,3303.0825,3302.8794,3325.6372,3267.325,3248.5378,3279.5364,3326.0615,3294.9333,3301.4224,3294.8362,3323.681,3315.801,3309.9656
689,3271.3765,3309.7012,3318.92,3305.8118,3320.6582,3431.9004,3326.9048,3347.931,3327.2014,3324.5132,3332.167,3322.6233,3330.2078,3301.842,3306.7988,3294.7466,3308.3667,3295.4834,3306.2268,3303.0183,3326.439,3271.8853,3243.3198,3282.0479,3329.4917,3297.5793,3301.0383,3292.7986,3302.7327,3309.6746,3311.4465
690,3277.9883,3315.9307,3311.405,3270.822,3299.011,3431.766,3303.668,3331.949,3301.1638,3285.552,3323.5942,3282.09,3315.2166,3264.4998,3305.8057,3290.375,3308.7695,3294.3376,3308.5232,3305.0486,3277.6733,3280.601,3205.965,3280.4216,3308.5273,3283.459,3285.4343,3260.2444,3265.2837,3302.6392,3295.9255
691,3296.7102,3314.7961,3296.7102,3253.6577,3273.1675,3411.2769,3278.2808,3302.642,3261.0393,3188.3472,3299.5593,3235.181,3214.56,3184.0234,3272.4705,3278.8538,3269.1514,3286.6895,3280.981,3297.988,3280.3755,3280.1477,3191.247,3250.2188,3277.2397,3238.9646,3253.237,3227.2317,3223.5059,3265.4119,3266.1223
692,3294.35,3299.2568,3275.5051,3222.3376,3240.822,3383.0688,3239.8198,3261.383,3218.4412,3162.2886,3255.982,3208.6858,3171.0364,3148.3672,3213.4924,3234.4421,3193.8765,3241.1875,3204.4343,3247.7869,3221.9507,3248.393,3130.1418,3207.9717,3220.6018,3163.9048,3187.2668,3150.0833,3138.5176,3178.5132,3218.7969
693,3301.83,3267.357,3239.4243,3196.7986,3202.7722,3334.148,3206.6843,3220.3567,3186.1926,3099.6018,3249.9443,3188.8525,3189.712,3134.9976,3225.2063,3224.9685,3220.3652,3232.9504,3226.952,3244.4695,3211.704,3231.7144,3156.7166,3206.5093,3236.1782,3202.9429,3210.6548,3199.6787,3183.1033,3220.075,3215.0955
694,3205.0005,3234.955,3220.8435,3190.6956,3207.3086,3333.4856,3211.347,3222.9363,3192.425,3170.6826,3239.8003,3196.4172,3208.7634,3157.759,3201.7788,3205.8538,3209.621,3206.38,3218.6558,3217.784,3209.3433,3199.643,3124.5837,3188.1113,3214.75,3190.427,3193.6091,3177.9438,3176.2,3216.0974,3204.7734
695,3173.0425,3207.5942,3208.9805,3179.881,3204.0664,3311.8308,3202.4695,3219.7192,3201.0361,3189.7156,3222.849,3193.795,3215.0615,3177.0757,3191.5286,3180.4348,3196.9397,3183.2756,3197.9937,3193.2922,3199.678,3172.1865,3113.4976,3176.5815,3215.7573,3190.9612,3190.214,3177.8848,3176.024,3200.654,3195.4675
696,3162.2031,3197.4287,3205.0479,3189.2102,3206.9514,3307.429,3208.9631,3226.4001,3208.6267,3208.0596,3217.2612,3201.3267,3220.569,3186.6716,3196.6355,3193.815,3193.483,3195.452,3197.8892,3200.5144,3211.3872,3163.1016,3135.9504,3173.0938,3216.8354,3185.9866,3193.2747,3187.273,3220.8372,3211.993,3200.7888
697,3158.166,3193.62,3191.9756,3153.639,3181.1672,3297.4229,3184.494,3210.4968,3184.705,3169.0015,3203.4707,3182.2185,3200.2756,3159.4102,3183.4548,3168.844,3190.1191,3175.1746,3187.7131,3182.41,3164.3271,3158.911,3093.199,3162.8538,3197.1863,3172.577,3172.6792,3146.617,3151.297,3182.6414,3178.6687
698,3160.4614,3186.2927,3170.764,3129.081,3152.5154,3281.883,3158.1392,3181.8096,3146.4387,3110.2734,3172.9329,3115.5144,3113.8792,3065.003,3152.764,3150.0667,3145.9995,3164.113,3160.162,3175.1206,3149.1938,3154.2568,3065.1873,3129.9614,3155.4482,3119.117,3131.1362,3104.9067,3104.3936,3146.6775,3145.1162
699,3194.4146,3179.2344,3152.3293,3100.251,3112.7605,3250.0757,3125.6057,3136.2366,3095.587,3033.5176,3146.169,3096.0051,3066.6418,3040.3184,3121.1794,3122.482,3107.937,3137.5828,3113.9092,3147.2317,3115.675,3138.3762,3050.074,3102.2178,3125.8823,3081.4163,3098.2053,3088.496,3064.4155,3097.929,3114.7385
700,3143.2766,3156.9873,3138.8132,3113.8442,3120.7258,3238.691,3121.8792,3131.3267,3105.249,3076.771,3160.5098,3117.324,3133.612,3093.7056,3124.956,3128.7004,3131.933,3128.7185,3138.67,3139.7527,3123.3257,3122.9436,3061.7717,3113.8176,3144.4683,3120.5276,3122.074,3107.5942,3104.561,3138.347,3126.829
701,3093.804,3127.4097,3133.365,3109.7625,3132.2727,3229.676,3130.797,3145.1255,3131.385,3127.2593,3144.168,3128.344,3139.6604,3105.3975,3111.8318,3107.4746,3119.6843,3111.705,3121.6362,3118.7324,3131.8647,3092.5073,3051.5232,3100.2441,3141.456,3114.9282,3117.5085,3109.705,3124.5146,3130.6418,3122.8125
702,3080.3467,3115.1428,3124.0886,3121.0586,3126.8022,3224.2524,3130.6248,3147.7449,3132.3179,3135.4954,3135.3442,3128.6418,3141.0813,3110.758,3121.5818,3112.8596,3116.3958,3112.9534,3116.9663,3118.6924,3137.485,3081.2449,3067.1765,3094.0283,3137.5781,3107.3123,3116.281,3109.7002,3138.375,3131.2957,3122.4543
703,3088.0498,3123.3086,3132.6873,3139.2024,3136.4758,3236.9373,3143.5999,3160.8435,3143.641,3149.5466,3145.066,3141.1184,3158.5085,3125.4507,3141.7288,3137.387,3130.5312,3135.363,3133.4272,3140.542,3152.5137,3091.145,3084.2312,3107.6863,3149.1812,3117.1248,3133.9766,3128.6216,3168.5103,3155.45,3137.7288
704,3105.9727,3141.2866,3151.359,3171.5388,3155.3801,3257.725,3163.5435,3181.1506,3163.5256,3172.3022,3162.9644,3168.993,3193.696,3157.602,3179.9749,3183.1511,3164.0571,3179.8796,3174.8345,3189.7375,3188.766,3116.7212,3122.0833,3145.4685,3181.2817,3147.5408,3182.2827,3176.684,3216.7515,3209.3826,3170.188
705,3130.1455,3165.1768,3175.8323,3224.8594,3179.6436,3287.9016,3188.7024,3207.847,3189.3352,3199.075,3186.5278,3246.5144,3240.6091,3213.4946,3236.4019,3249.457,3241.3862,3270.2224,3269.4404,3284.7878,3283.1953,3195.2812,3224.8384,3234.102,3268.8958,3237.4917,3266.2952,3259.6748,3290.0835,3287.3518,3231.1526
706,3160.541,3195.626,3207.1853,3264.9146,3211.009,3338.486,3222.7654,3241.784,3221.8628,3230.9912,3219.8582,3257.9248,3244.556,3221.6218,3254.9202,3246.3062,3236.9082,3250.6946,3244.4685,3251.9797,3261.6223,3183.8564,3206.9543,3217.4917,3264.71,3227.903,3267.645,3251.7458,3277.4272,3279.0369,3238.7603
707,3196.7004,3232.98,3244.4758,3295.3782,3250.2544,3384.9832,3264.0308,3283.0383,3261.1353,3270.7515,3260.293,3267.927,3267.7603,3241.6455,3257.972,3247.7268,3258.0317,3264.3003,3264.413,3274.944,3277.197,3200.9749,3210.884,3221.454,3267.9656,3232.2166,3254.786,3244.2344,3282.6882,3264.1023,3258.175
708,3240.8828,3279.1262,3289.1514,3297.1824,3294.1082,3407.0725,3306.9856,3327.0022,3303.3982,3306.063,3304.6077,3298.9658,3306.602,3277.907,3286.2961,3277.622,3285.8462,3282.4827,3283.563,3287.7195,3303.3618,3243.2195,3228.888,3254.9912,3301.9893,3267.0776,3275.7112,3268.232,3294.3408,3286.3044,3288.8904
709,3273.8254,3312.1855,3319.6482,3298.1238,3319.378,3433.7527,3324.5623,3346.3928,3324.1775,3317.1094,3334.4658,3317.6592,3330.3513,3299.3809,3305.4087,3293.7957,3308.404,3295.0496,3307.9473,3303.9924,3319.5552,3274.9612,3230.9949,3282.9282,3328.6335,3296.7712,3299.5212,3290.9258,3296.883,3309.1775,3309.8657
710,3285.172,3323.0781,3331.0574,3309.4875,3331.7957,3441.7935,3333.9666,3354.637,3335.0217,3330.6838,3343.9502,3327.5378,3341.7932,3309.8748,3316.569,3306.497,3317.7417,3307.5916,3318.2466,3315.2275,3334.0295,3285.577,3247.756,3294.3196,3340.6133,3309.5032,3312.3147,3304.8552,3320.565,3324.1765,3321.8474
711,3288.2837,3326.4595,3334.9958,3313.88,3335.4429,3446.7705,3338.8127,3359.6467,3340.0261,3335.0562,3347.6587,3334.647,3344.865,3314.1643,3319.5295,3307.3967,3322.215,3308.9148,3321.2761,3317.1091,3338.246,3288.4766,3250.4387,3297.625,3344.398,3313.2805,3315.6868,3307.6348,3317.6873,3325.5442,3325.2058
712,3289.0886,3327.3413,3329.3025,3294.8718,3320.4211,3445.5715,3321.9446,3349.5242,3323.927,3307.2961,3344.1245,3316.4895,3337.9968,3299.6777,3316.7273,3302.6013,3322.1472,3304.5168,3320.4126,3315.1453,3309.5757,3290.778,3223.9102,3295.894,3335.7827,3308.5273,3308.1882,3290.3252,3284.376,3317.1082,3315.1199
713,3300.882,3334.6226,3342.3386,3329.4526,3344.951,3444.4048,3353.9893,3366.3274,3342.1118,3337.8433,3354.7617,3338.0237,3375.4697,3335.2405,3352.7197,3371.8157,3339.0361,3368.4119,3356.4446,3371.904,3343.868,3305.4429,3278.1797,3320.412,3362.4373,3328.6292,3350.5024,3338.293,3396.0908,3380.79,3348.8467
714,3302.4902,3340.3286,3351.4812,3331.4954,3351.7822,3463.621,3358.535,3379.2659,3358.6023,3357.3438,3362.0088,3360.842,3356.4182,3325.4468,3338.9734,3328.699,3340.7593,3337.448,3339.0078,3333.6497,3360.8984,3300.5264,3282.5598,3312.8496,3361.2856,3328.8147,3334.9333,3325.3215,3325.192,3342.112,3343.0896
715,3299.3552,3337.5525,3347.9412,3353.4722,3352.6282,3460.847,3357.5156,3378.0903,3359.1814,3362.085,3360.2793,3353.4197,3361.172,3333.0127,3340.1096,3331.2932,3343.162,3339.404,3342.166,3351.4404,3363.2344,3300.5952,3290.0657,3312.851,3361.1309,3330.322,3335.3918,3326.957,3359.5667,3344.449,3346.2896
716,3316.4478,3355.7349,3362.4963,3337.8293,3361.1038,3480.56,3367.4473,3390.6604,3365.7312,3356.0122,3378.2798,3358.568,3373.0564,3339.872,3347.8208,3335.556,3351.8867,3337.1235,3351.5989,3346.6982,3358.1406,3318.1597,3266.8074,3325.2075,3370.411,3337.82,3340.7007,3331.1567,3331.8535,3350.1243,3351.4956
717,3337.844,3375.335,3385.9617,3388.992,3389.994,3495.2021,3393.5552,3413.858,3393.6802,3400.0461,3395.3523,3400.0935,3441.5076,3398.2627,3424.6511,3435.453,3410.876,3449.9285,3448.4282,3466.0527,3434.96,3366.9111,3360.5068,3399.7583,3428.8486,3391.2825,3438.6619,3441.051,3462.46,3477.3752,3414.8967
