,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
393,0.6141241,0.6258582,0.63106483,0.61870885,0.6334573,0.62797827,0.6282012,0.6296905,0.62427247,0.6292527,0.6234546,0.62714076,0.6246085,0.62766296,0.6240164,0.63067186,0.62528634,0.63311946,0.6272495,0.6260808,0.6241611,0.63000745,0.62805635,0.6273041,0.62786597,0.6259365,0.62232876,0.62503874,0.6291754,0.62969226,0.62671554
394,0.61202705,0.62362534,0.62878567,0.61648786,0.6311242,0.6256972,0.6259553,0.6274552,0.6220672,0.62701905,0.6212437,0.6249261,0.622409,0.62544906,0.6218281,0.62845916,0.62319994,0.6310123,0.6251861,0.62405145,0.6221822,0.62803036,0.6261153,0.6254098,0.6259783,0.62408596,0.62052894,0.6232465,0.6273594,0.62790895,0.6246285
395,0.6127076,0.6243497,0.62952936,0.617215,0.63189375,0.6264514,0.62669736,0.628195,0.6227976,0.62776095,0.62197804,0.62566185,0.62313944,0.6261843,0.6225538,0.62919265,0.62379485,0.63159764,0.6257366,0.62456894,0.62266,0.6284825,0.6265333,0.62577194,0.6263335,0.6244091,0.6208129,0.62348104,0.62759143,0.6280922,0.6252059
396,0.6115698,0.62313896,0.6283114,0.6160412,0.6306833,0.6252748,0.62553716,0.627045,0.62166536,0.626622,0.62085164,0.62453413,0.6220184,0.6250562,0.62143487,0.62806016,0.62150234,0.6290841,0.6229879,0.621544,0.61935186,0.6248256,0.62255514,0.62147367,0.6217079,0.61948264,0.61558706,0.61793184,0.6217079,0.6219075,0.6226498
397,0.61081576,0.6223364,0.62749004,0.6152373,0.62984,0.6244505,0.62472486,0.62623763,0.62086934,0.6258172,0.6200545,0.623736,0.62122464,0.62425727,0.6206435,0.6272595,0.62307364,0.6310458,0.6254517,0.6245903,0.6230135,0.6291723,0.6275984,0.62704724,0.6279941,0.6264052,0.62317765,0.62607527,0.6304667,0.63127565,0.62471277
398,0.61030513,0.6218137,0.6269535,0.61470896,0.62927866,0.62390023,0.62418383,0.6256985,0.6203376,0.62527704,0.61952007,0.6232009,0.6206937,0.6237229,0.6201161,0.6267265,0.6220327,0.6299027,0.62419885,0.6232012,0.62148565,0.62746584,0.6257125,0.62518823,0.625878,0.62415195,0.62075394,0.62368673,0.62783265,0.62878907,0.62355727
399,0.61010134,0.6215862,0.626714,0.61447746,0.62902486,0.623649,0.6239374,0.6254507,0.62009215,0.6250243,0.61926985,0.6229497,0.62044495,0.6234725,0.6198709,0.6264791,0.6215793,0.62941027,0.62366736,0.62261826,0.6208509,0.6267648,0.62494564,0.624355,0.6249813,0.62318885,0.61973405,0.6225842,0.6266695,0.62743884,0.6230443
400,0.6101805,0.6216593,0.6267785,0.61453307,0.6290724,0.6236918,0.62398046,0.6254902,0.6201292,0.6250569,0.61930156,0.62298083,0.62047666,0.6235043,0.6199052,0.6265147,0.6214351,0.6292399,0.62346506,0.6223759,0.62056696,0.6264348,0.624569,0.6239305,0.62451357,0.6226716,0.61917526,0.6219443,0.62601703,0.62665284,0.622875
401,0.612776,0.62442285,0.62960553,0.6172901,0.6319748,0.62653124,0.62677574,0.62827355,0.6228753,0.6278404,0.62205684,0.62574077,0.6232177,0.62626314,0.6226313,0.6292709,0.62384653,0.6316461,0.6257787,0.624605,0.62268895,0.6285058,0.62655056,0.6257786,0.62633896,0.6244092,0.6208062,0.6234646,0.62756836,0.62806505,0.6252533
402,0.61186016,0.62345004,0.6286175,0.6163306,0.6309736,0.62555444,0.62581336,0.62731737,0.62193286,0.62688845,0.62111473,0.62479746,0.62228036,0.6253197,0.6216973,0.628326,0.62294567,0.6307336,0.62488127,0.62371993,0.62182283,0.6276382,0.625698,0.62494665,0.62550724,0.6235951,0.62001175,0.6226811,0.62678266,0.6272845,0.6243507
403,0.61163485,0.62321305,0.6283703,0.61608523,0.6307099,0.6252948,0.62555814,0.6270625,0.6216811,0.62663186,0.62086046,0.6245427,0.6220273,0.62506497,0.621446,0.6280721,0.6236099,0.63154995,0.62589127,0.62495273,0.623291,0.6293675,0.6276882,0.627198,0.6280118,0.62634933,0.6230148,0.62593603,0.63028526,0.63102204,0.62521404
404,0.6112722,0.62283057,0.6279861,0.61571604,0.6303277,0.6249231,0.625192,0.6266989,0.6213231,0.6262709,0.6205038,0.62418544,0.6216727,0.6247082,0.6210929,0.62771493,0.6217985,0.62948126,0.6235187,0.62222296,0.62018913,0.62583065,0.62372375,0.6228522,0.62320065,0.6211304,0.61739486,0.61999726,0.6238272,0.62442344,0.623067
405,0.6119078,0.62349796,0.6286472,0.61634684,0.6309676,0.62554157,0.6258023,0.62730193,0.6219157,0.6268634,0.6210891,0.62477136,0.62225485,0.625294,0.6216752,0.6283046,0.625067,0.633224,0.62782437,0.6271854,0.62583673,0.6312009,0.630404,0.63040304,0.63035655,0.63057107,0.6255928,0.6307337,0.6354097,0.636451,0.62674814
406,0.61342967,0.62513375,0.6302957,0.61793506,0.6326053,0.6271337,0.6273729,0.62885857,0.6234485,0.62840474,0.62261426,0.62629837,0.6237736,0.62682253,0.6231924,0.6298405,0.6258977,0.63396156,0.62839955,0.62757033,0.62601393,0.6322437,0.63066703,0.63033235,0.63121843,0.62964016,0.62640023,0.6295369,0.63393486,0.635069,0.6276015
407,0.6158536,0.6276959,0.6328916,0.62045944,0.6352297,0.62969095,0.6298932,0.63135993,0.6259128,0.6308899,0.62507343,0.6287604,0.62622076,0.6292854,0.625633,0.63231,0.62778974,0.63580537,0.6301093,0.62913316,0.62740755,0.63350403,0.63174856,0.63124543,0.6319716,0.6302094,0.6267899,0.62979317,0.6340742,0.6350402,0.62939274
408,0.61728764,0.6292072,0.6344161,0.6219313,0.63675207,0.63117117,0.6313525,0.6328054,0.62733495,0.63231987,0.62648773,0.6301757,0.62762827,0.6307017,0.6270391,0.6337335,0.6288623,0.63685167,0.631081,0.6300213,0.62819993,0.6342233,0.63236946,0.63177216,0.6324128,0.630545,0.6270286,0.62993616,0.63417494,0.63489044,0.6304237
409,0.6218797,0.6340932,0.63939434,0.62677324,0.6418271,0.63612723,0.63623184,0.6376577,0.6321191,0.63716036,0.6312773,0.6349722,0.6323919,0.63549584,0.6317799,0.63852775,0.6339412,0.6420746,0.636331,0.63533705,0.6335533,0.63974065,0.63797456,0.6374067,0.6382303,0.63643634,0.63296825,0.6359284,0.6404122,0.64115715,0.63564
410,0.62300205,0.6352932,0.64059466,0.6279249,0.6430049,0.63726866,0.63735795,0.6387718,0.63321507,0.63825905,0.6323637,0.6360595,0.6334731,0.6365839,0.6328609,0.63962233,0.63618684,0.6445416,0.63903517,0.6383159,0.6368144,0.64274645,0.6418878,0.6417079,0.64187443,0.64126307,0.6369849,0.6415296,0.64624226,0.64741474,0.6380734
411,0.62518376,0.6376142,0.6429333,0.6301846,0.64533573,0.6395334,0.639591,0.64098376,0.63539225,0.6404476,0.63452864,0.6382263,0.63562757,0.63875204,0.63501287,0.64180076,0.6380289,0.6463696,0.640779,0.6399624,0.63834655,0.64479256,0.64320093,0.6428983,0.6438427,0.64219034,0.63887924,0.64220834,0.6468541,0.6480855,0.6399195
412,0.6285629,0.64119506,0.64655566,0.6336943,0.6489779,0.64307773,0.64308316,0.6444468,0.638802,0.6438825,0.6379262,0.64162683,0.6390072,0.642153,0.63838434,0.64521265,0.6411543,0.649518,0.64385116,0.6429569,0.6412389,0.64765126,0.64596003,0.64557093,0.6464398,0.64467156,0.6412523,0.6445371,0.6491655,0.6502329,0.64302635
413,0.63296396,0.64586985,0.65130687,0.6383072,0.65379465,0.64777315,0.64770615,0.64903724,0.64332414,0.64844877,0.64244306,0.6461482,0.6434987,0.64667267,0.6428586,0.6497388,0.6448451,0.65315676,0.6472861,0.64617896,0.6442091,0.65044856,0.6485082,0.64788824,0.6485369,0.6465123,0.6428324,0.6459136,0.65045065,0.65118784,0.6465949
414,0.6366093,0.6497424,0.65525305,0.6421456,0.65781635,0.6516969,0.65156764,0.6528744,0.64710546,0.652272,0.64622486,0.6499338,0.6472581,0.65045553,0.6466002,0.6535228,0.64807546,0.65636706,0.6503544,0.64910746,0.646966,0.653108,0.65101135,0.65013856,0.65074897,0.6485391,0.64470726,0.64754885,0.6520381,0.652605,0.6497465
415,0.63786113,0.6510726,0.6566096,0.6434648,0.6592002,0.6530473,0.6528962,0.6541948,0.6484066,0.65358794,0.6475265,0.6512368,0.6485519,0.65175736,0.64788765,0.6548248,0.649168,0.6574497,0.65138453,0.6500857,0.64788127,0.6539858,0.6518326,0.6508668,0.65142083,0.649145,0.6452442,0.6480557,0.65250444,0.65303093,0.65080607
416,0.638442,0.6516921,0.65724456,0.6440844,0.6598543,0.6536868,0.6535251,0.6548208,0.6490239,0.654214,0.6481458,0.6518569,0.6491673,0.65237665,0.6484991,0.65544283,0.64968836,0.657965,0.65187407,0.65055114,0.6483171,0.6544045,0.6522262,0.6512204,0.6517492,0.6494457,0.64551324,0.6483167,0.65274644,0.6532575,0.65131176
417,0.6373572,0.6505353,0.656085,0.64297104,0.65871114,0.6525787,0.65243304,0.65373987,0.6479607,0.6531468,0.64709115,0.6508015,0.64811873,0.65132165,0.64745224,0.65438324,0.6469604,0.6549257,0.6484864,0.6467563,0.6441014,0.6496865,0.647034,0.64555603,0.6456114,0.64286405,0.6384895,0.64082026,0.64477074,0.6448439,0.64818645
418,0.63524914,0.6482833,0.65381813,0.6407855,0.6564597,0.65039337,0.6502791,0.6516074,0.6458624,0.65103877,0.64500654,0.6487156,0.64604545,0.6492355,0.64538187,0.6522876,0.6447004,0.6525981,0.6461413,0.644391,0.64172673,0.64725715,0.6445653,0.6428909,0.6428917,0.64011574,0.6357081,0.6379798,0.64182377,0.64185536,0.6458365
419,0.6331045,0.64601773,0.6515137,0.63854,0.65411735,0.6481109,0.6480313,0.6493774,0.6436663,0.6488235,0.6428149,0.64652264,0.6438655,0.64704204,0.64320827,0.6500881,0.64539593,0.6537492,0.64791757,0.64688814,0.6449932,0.6513449,0.6495244,0.6486978,0.64953196,0.64759284,0.64400584,0.64708805,0.6517026,0.65250534,0.64719284
420,0.63117415,0.6439898,0.6494366,0.6365115,0.65197563,0.646017,0.64597195,0.6473288,0.6416472,0.64677733,0.6407908,0.64449644,0.6418539,0.6450178,0.641208,0.6480655,0.64375716,0.65212977,0.6463829,0.6454307,0.6436312,0.6500293,0.64829516,0.6478731,0.64870524,0.6469034,0.6434119,0.64677185,0.65138257,0.6524549,0.64564735
421,0.62982136,0.6425377,0.64792603,0.635029,0.6503794,0.64444673,0.64443034,0.6457868,0.64012337,0.64522034,0.63924986,0.6429523,0.6403233,0.6434773,0.63969314,0.6465359,0.64246964,0.65085685,0.64517725,0.644278,0.642546,0.6489753,0.6472796,0.6468916,0.64776146,0.6459872,0.64255357,0.6458701,0.65051615,0.6516057,0.6443567
422,0.63263655,0.6455209,0.65093946,0.63794214,0.6533969,0.6473807,0.6473213,0.64865166,0.64294285,0.6480579,0.642056,0.6457604,0.64311445,0.64628595,0.64247894,0.64935565,0.64510053,0.6535169,0.6477869,0.64683646,0.6450341,0.6514517,0.6496889,0.64924395,0.6500673,0.6482092,0.64470196,0.64797705,0.65264106,0.6535804,0.6469892
423,0.6379778,0.6512002,0.6567236,0.64356565,0.65928435,0.65312326,0.65297294,0.6542668,0.6484758,0.65365064,0.64758813,0.65129805,0.64861387,0.65181965,0.6479531,0.654892,0.6497307,0.65809953,0.6521392,0.6509555,0.64887244,0.6551114,0.6530801,0.6523423,0.652976,0.6508446,0.6470485,0.65006125,0.6546608,0.6553048,0.6514877
424,0.6399528,0.6532941,0.65885377,0.6456355,0.66144836,0.65523267,0.6550489,0.65632814,0.65050644,0.6557016,0.6496166,0.6533282,0.65063024,0.6538485,0.64996094,0.65692294,0.65143865,0.65979326,0.6537525,0.65248746,0.6503058,0.6564852,0.6543617,0.65345603,0.65405697,0.6517995,0.6479217,0.6507927,0.6553259,0.65589607,0.6531395
425,0.641892,0.655359,0.6609458,0.64765966,0.6635548,0.6572828,0.6570671,0.65833074,0.65247834,0.6576904,0.6515831,0.6552963,0.65258473,0.6558151,0.6519081,0.65889275,0.6544715,0.6630528,0.65722877,0.6562264,0.6543077,0.6608341,0.6590203,0.65839154,0.6593015,0.6573226,0.65371823,0.656923,0.66178286,0.66265005,0.65645236
426,0.64373153,0.65732485,0.66293514,0.64958435,0.6655516,0.6592246,0.6589796,0.6602268,0.65434515,0.6595709,0.6534426,0.6571572,0.6544336,0.6576755,0.65375173,0.66075826,0.65610397,0.6646801,0.6587913,0.65771794,0.6557137,0.6621845,0.66027343,0.65971166,0.660462,0.6584177,0.6547022,0.6579995,0.6628251,0.66365874,0.6580644
427,0.64512974,0.65879834,0.66442674,0.65103257,0.6670542,0.66068554,0.6604185,0.66165245,0.6557481,0.66098315,0.6548393,0.65855443,0.6558224,0.6590728,0.6551374,0.66216075,0.6565669,0.66500795,0.65891063,0.65759736,0.6553329,0.6615427,0.6593436,0.658452,0.6589792,0.6566502,0.6526598,0.6556019,0.6601983,0.66074973,0.6583036
428,0.6467771,0.6605379,0.6662017,0.65275985,0.668867,0.6624537,0.6621577,0.6633799,0.6574496,0.6627032,0.6565404,0.66025656,0.6575127,0.6607735,0.65681994,0.6638625,0.6575653,0.6659204,0.6596654,0.6581812,0.6557261,0.66176677,0.659377,0.6581494,0.6585152,0.6559489,0.65177095,0.65448713,0.6588993,0.6592774,0.6591435
429,0.6482511,0.6621107,0.66782343,0.654347,0.67055523,0.6641071,0.6637819,0.6649986,0.6590465,0.66432655,0.65814614,0.6618643,0.6591074,0.662378,0.6584018,0.66546094,0.658667,0.66696644,0.6605928,0.65899,0.65639865,0.6623305,0.6598178,0.65838176,0.6586158,0.65591675,0.6515922,0.65423375,0.6585249,0.6588097,0.6601515
430,0.6476842,0.661517,0.66721445,0.6537495,0.669927,0.663494,0.66317844,0.66439974,0.6584568,0.66373086,0.65755653,0.6612747,0.65852094,0.661788,0.657817,0.664869,0.6601095,0.6687528,0.6628191,0.66172695,0.65967476,0.6662029,0.66429365,0.6634386,0.6642593,0.6621366,0.65837824,0.66159725,0.6664452,0.66727304,0.6620762
431,0.647315,0.66114205,0.6668068,0.65333486,0.6694585,0.6630277,0.66272277,0.66394097,0.65800256,0.6632604,0.6570908,0.6608081,0.65805936,0.6613234,0.6573632,0.66441166,0.6606153,0.6694168,0.6636907,0.6628253,0.6610156,0.6677966,0.66612715,0.66581285,0.6668253,0.6649943,0.66148376,0.66507864,0.6702193,0.6712967,0.6628422
432,0.64948547,0.66344285,0.6691055,0.65554374,0.6717119,0.6652071,0.6648723,0.66606367,0.6600888,0.6653475,0.6591538,0.66287136,0.66011137,0.6633881,0.6594168,0.66649175,0.66369104,0.67271376,0.66698265,0.66656625,0.6646029,0.6701971,0.669302,0.6694578,0.66926014,0.6702607,0.66409886,0.67091686,0.6762604,0.67771983,0.6658111
433,0.65363675,0.66784406,0.6735649,0.6598653,0.6762012,0.6695722,0.6691702,0.6703226,0.6642801,0.6695684,0.66332746,0.6670464,0.6642603,0.6675625,0.66355526,0.67068017,0.6653779,0.6740446,0.66795963,0.6666801,0.66439974,0.67079043,0.66858745,0.6677918,0.66830635,0.66591537,0.66188806,0.6651183,0.66982424,0.67073464,0.6672626
434,0.65963334,0.6742002,0.68004453,0.6661677,0.68280685,0.6760099,0.67550087,0.6766085,0.6704705,0.6758244,0.6695125,0.6732347,0.6704036,0.67374283,0.66966784,0.67686194,0.6706084,0.6792356,0.67291045,0.67139494,0.6688252,0.6750544,0.6725992,0.67128855,0.67165613,0.66893494,0.6646192,0.6674659,0.67209536,0.6725112,0.6723297
435,0.6627481,0.6775254,0.68344855,0.66947985,0.68629766,0.67941654,0.67884856,0.6799364,0.67374927,0.67914474,0.6727952,0.6765195,0.6736628,0.6770217,0.67290646,0.6801361,0.67341006,0.6820191,0.6755692,0.6739378,0.6712234,0.67737836,0.6748063,0.67331356,0.6735672,0.67071414,0.66625047,0.6690685,0.67361856,0.6739699,0.67508274
436,0.6633477,0.6781764,0.68413216,0.670157,0.6870334,0.6801412,0.6795585,0.68064743,0.67445225,0.67986536,0.67350817,0.6772336,0.6743696,0.67773277,0.67360353,0.6808392,0.6739838,0.68258023,0.6760916,0.6744287,0.6716753,0.6778068,0.6751969,0.6736775,0.6739018,0.671028,0.6665263,0.6693581,0.6738792,0.67422456,0.6756386
437,0.6608539,0.67552197,0.681411,0.66750103,0.68423235,0.677407,0.6768713,0.67797637,0.6718204,0.67719984,0.6708723,0.6745963,0.671752,0.6750993,0.6710017,0.6782086,0.6733116,0.6822034,0.67616004,0.67499465,0.67278135,0.67945343,0.6774307,0.6765053,0.6772913,0.6749796,0.67104405,0.67437154,0.6794056,0.6802431,0.6754167
438,0.66042376,0.67507255,0.6809527,0.6670565,0.68376267,0.67694867,0.67642146,0.67752856,0.6713793,0.67675257,0.67043054,0.67415416,0.6713142,0.67465895,0.6705678,0.67777026,0.6712172,0.67980385,0.6733987,0.67180336,0.6691429,0.67529273,0.6727483,0.67154485,0.67184675,0.669098,0.66471344,0.66756505,0.67215425,0.67254215,0.6729355
439,0.6599057,0.6744952,0.68037504,0.6665078,0.68320155,0.67640555,0.67588645,0.67699915,0.67085844,0.67623,0.66991436,0.6736375,0.6708013,0.67414296,0.67005616,0.6772526,0.66982526,0.67825115,0.67166626,0.66986275,0.66698664,0.67288494,0.6701089,0.6684107,0.6684485,0.6654182,0.6607804,0.66334414,0.66764283,0.66777813,0.6712693
440,0.6594348,0.6739962,0.6798797,0.66602945,0.68272054,0.67594224,0.6754288,0.67654884,0.67041636,0.6757903,0.6694795,0.673203,0.67036843,0.6737076,0.6696216,0.6768122,0.67007035,0.67861056,0.6721798,0.67056227,0.6678829,0.67399895,0.67137873,0.6698831,0.67013013,0.66731143,0.6628753,0.6656631,0.6701406,0.67048436,0.67168504
441,0.659235,0.67380863,0.67970264,0.6658636,0.68256617,0.67579776,0.6752847,0.67641115,0.67028326,0.67566425,0.6693552,0.6730796,0.670244,0.6735824,0.6694923,0.6766795,0.670602,0.6792512,0.6729565,0.6715035,0.6689966,0.67530406,0.6729612,0.67170084,0.67215717,0.66955936,0.6653235,0.6683451,0.6730211,0.6735698,0.6724101
442,0.656077,0.6704473,0.67626345,0.66251427,0.679039,0.6723556,0.67190117,0.673048,0.6669696,0.6723094,0.666038,0.6697601,0.66694957,0.67026794,0.6662175,0.6733685,0.66802436,0.6767361,0.67062175,0.6693502,0.6670568,0.67351586,0.6713681,0.6704336,0.6710918,0.668715,0.6647117,0.66785514,0.6726959,0.6733932,0.66996974
443,0.6557164,0.67005706,0.6758468,0.6620981,0.6785779,0.67189896,0.6714544,0.67259884,0.666525,0.6718507,0.6655841,0.6693053,0.6664997,0.6698153,0.66577506,0.6729226,0.6678753,0.6766324,0.6705884,0.6693871,0.6671716,0.67370343,0.67162526,0.67081,0.6715466,0.6692396,0.6653182,0.6685043,0.6734271,0.6741777,0.66988444
444,0.6578098,0.6722814,0.67810464,0.66428757,0.68085885,0.67411804,0.67363816,0.6747644,0.6686566,0.674,0.667709,0.67143106,0.668611,0.67193943,0.6678787,0.67505085,0.6695152,0.67822933,0.6720663,0.6707356,0.66837084,0.6747865,0.6725527,0.67158437,0.67217934,0.66971046,0.665631,0.6687009,0.67352116,0.6741484,0.67142904
445,0.66000926,0.67461777,0.6804788,0.66659087,0.6832632,0.6764583,0.67594016,0.6770481,0.6709049,0.6762687,0.66995174,0.6736747,0.6708388,0.67418057,0.67009693,0.67729473,0.67175686,0.68051684,0.67434055,0.67300683,0.6706242,0.67707723,0.6748424,0.67380375,0.6743965,0.67190003,0.66779315,0.6708922,0.6757404,0.6763786,0.6736896
446,0.6610442,0.6757183,0.6816145,0.6677045,0.68444574,0.67761517,0.6770768,0.6781792,0.6720199,0.67740047,0.6710713,0.67479503,0.6719507,0.67529935,0.67120147,0.67841125,0.6709599,0.6794034,0.67280334,0.6709862,0.6680886,0.6739895,0.67119104,0.66960406,0.6696491,0.66661674,0.66197443,0.6645612,0.6688921,0.6690374,0.67244345
447,0.66068447,0.67532396,0.68123245,0.667347,0.68409884,0.67728484,0.67674935,0.6778594,0.67170703,0.67709386,0.67076856,0.6744926,0.67164886,0.67499566,0.67089593,0.6781009,0.67074263,0.67919874,0.6726245,0.67084664,0.66799057,0.67393863,0.67111623,0.66943276,0.6694963,0.6664874,0.66186196,0.6644861,0.6688062,0.66898596,0.6722099
448,0.6585601,0.6730765,0.6789647,0.6651532,0.68183124,0.6750842,0.6745825,0.6757148,0.66959757,0.6749735,0.6686728,0.67239654,0.66956633,0.6729007,0.6688179,0.6759977,0.66858965,0.6769937,0.6704204,0.6686399,0.665794,0.671703,0.6689337,0.6672646,0.6673315,0.66435945,0.6597589,0.66238314,0.6666671,0.6668533,0.67005277
449,0.65541947,0.6697411,0.67558837,0.66188765,0.6784402,0.67178875,0.6713388,0.6725007,0.66643524,0.67178917,0.665525,0.669248,0.6664387,0.66975415,0.6656996,0.6728421,0.66550744,0.67385864,0.6673182,0.6655651,0.66276747,0.668653,0.6659354,0.6642989,0.6643866,0.6614762,0.656929,0.65954727,0.6637986,0.6639964,0.6669492
450,0.6504569,0.664458,0.67021585,0.65667266,0.6729921,0.6664828,0.66611886,0.6673197,0.661333,0.66663784,0.6604317,0.66415155,0.66137826,0.66466284,0.6606616,0.6677463,0.66063917,0.6689292,0.662473,0.66078925,0.6580976,0.66397476,0.66137075,0.6598071,0.659955,0.6571524,0.6527194,0.6553179,0.6595543,0.6597774,0.6620758
451,0.64748484,0.66129965,0.6670157,0.6535733,0.66976964,0.66334856,0.6630334,0.66426057,0.6583217,0.6636031,0.65743136,0.6611495,0.6583963,0.6616627,0.6576894,0.66473913,0.65765166,0.66588426,0.6594508,0.6577819,0.6551248,0.6609674,0.65838736,0.6568441,0.65699863,0.6542382,0.6498437,0.6524183,0.65661156,0.6568321,0.6590604
452,0.64422965,0.6578406,0.66350406,0.6501672,0.6662195,0.6598923,0.6596316,0.6608855,0.6549984,0.66025066,0.6541162,0.6578324,0.6551015,0.6583476,0.6544068,0.6614182,0.6547972,0.6630441,0.6567313,0.6551874,0.65268254,0.6586155,0.6561866,0.65479827,0.6550853,0.6524894,0.6482577,0.65092206,0.6551924,0.65552175,0.6562785
453,0.64166737,0.6551228,0.66073585,0.64747494,0.6634016,0.6571452,0.6569283,0.6582011,0.6523542,0.6575792,0.651474,0.6551881,0.65247524,0.6557051,0.6517918,0.6587731,0.6532421,0.6616249,0.6555607,0.6542906,0.6520901,0.65830076,0.65619105,0.6551805,0.6557794,0.65351313,0.6496093,0.65254164,0.6570798,0.6576813,0.6549567
454,0.63947153,0.6527915,0.65836805,0.6451792,0.6610043,0.6548096,0.65462995,0.655919,0.65010643,0.6553095,0.6492297,0.6529418,0.65024483,0.6534609,0.6495712,0.65652704,0.6499147,0.6580623,0.6517792,0.65023917,0.6477705,0.6536179,0.65118235,0.6499869,0.6502784,0.64773875,0.64356756,0.6461579,0.65037525,0.65067375,0.6513637
455,0.63793594,0.65114456,0.6566943,0.64355654,0.6593115,0.6531602,0.65300614,0.6543068,0.6485182,0.6537061,0.6476437,0.65135425,0.64866793,0.65187407,0.6480005,0.65493816,0.64885604,0.6570667,0.6509111,0.64951307,0.647203,0.6531945,0.65093493,0.6497343,0.65016055,0.647761,0.6437346,0.6464328,0.65074784,0.6511657,0.6503744
456,0.63722396,0.6503985,0.6559396,0.642822,0.6585499,0.6524197,0.6522766,0.65358394,0.64780664,0.65298975,0.6469352,0.6506455,0.6479634,0.6511653,0.6472976,0.6542268,0.64845306,0.6567022,0.65061533,0.64929557,0.64707196,0.653144,0.6509787,0.64994735,0.65047514,0.64818656,0.6442652,0.6470636,0.65146667,0.6519797,0.650063
457,0.63673574,0.6498853,0.65542084,0.64232135,0.6580306,0.65191495,0.65177935,0.6530916,0.64732254,0.65250283,0.6464538,0.650164,0.6474847,0.6506836,0.6468195,0.65374273,0.64817965,0.65645325,0.65041053,0.6491406,0.6469721,0.6530937,0.65098494,0.65005517,0.65064275,0.64842176,0.64456296,0.647419,0.6518748,0.65244156,0.64983356
458,0.6348437,0.64786875,0.6533623,0.6403181,0.655926,0.6498599,0.6497577,0.651081,0.64534044,0.65049624,0.6444689,0.6481767,0.64551187,0.64869845,0.64485765,0.65175915,0.64600116,0.6542021,0.6481326,0.6468156,0.6446112,0.65064037,0.64846927,0.64751655,0.64804184,0.6457739,0.6418791,0.64462763,0.6490022,0.6494909,0.6475845
459,0.6348525,0.64787424,0.65337574,0.640337,0.65595603,0.64989215,0.6497886,0.6511136,0.6453732,0.6505328,0.6445054,0.64821327,0.64554787,0.6487346,0.64489186,0.65179336,0.6455493,0.6536672,0.6474951,0.6460618,0.64373493,0.64962834,0.6473267,0.64618,0.6465652,0.64416194,0.6401315,0.64274913,0.6469816,0.64734626,0.647012
460,0.63474643,0.6477629,0.6532624,0.64022475,0.6558406,0.64978,0.64967775,0.6510043,0.6452658,0.6504254,0.64439875,0.64810693,0.64544153,0.64862764,0.6447849,0.6516848,0.64651346,0.6548159,0.6488731,0.6477089,0.64566445,0.6518777,0.64989865,0.64901465,0.64970624,0.6476021,0.6438649,0.6467908,0.6513132,0.6519664,0.6482216
461,0.6352774,0.64834106,0.65383077,0.6407611,0.6563765,0.6502955,0.65018696,0.6515062,0.6457587,0.65091556,0.64488304,0.64859146,0.6459234,0.6491126,0.6452681,0.65217435,0.64870846,0.6573168,0.6517331,0.65098333,0.6493714,0.6554996,0.6545751,0.65432835,0.6545539,0.6538661,0.6495122,0.65404135,0.65906835,0.66017395,0.65076447
462,0.6364109,0.6495507,0.6550369,0.64192,0.65755284,0.6514324,0.65130955,0.6526136,0.646847,0.6520022,0.6459577,0.6496663,0.6469934,0.6501892,0.6463408,0.6532614,0.6491244,0.6576363,0.65190095,0.650966,0.6491548,0.655656,0.65390444,0.6534882,0.6543411,0.65248173,0.64896,0.652347,0.65708435,0.65828335,0.6510804
463,0.63905233,0.65233475,0.6578504,0.6446454,0.6603763,0.65417707,0.6540136,0.6552924,0.6494831,0.65465474,0.6485807,0.6522907,0.64960206,0.652814,0.6489444,0.6558968,0.6511453,0.65960777,0.65373194,0.6526399,0.6506481,0.65700924,0.6550672,0.65446925,0.6551548,0.65309393,0.6493841,0.6525471,0.65723866,0.6580047,0.65299165
464,0.64350724,0.65706617,0.66266596,0.6493221,0.6652689,0.65894634,0.6587067,0.659953,0.65407395,0.6592926,0.65316737,0.6568811,0.6541607,0.65740085,0.6534829,0.6604874,0.65511835,0.6635676,0.65753305,0.6562849,0.65409946,0.6603594,0.65824306,0.65736294,0.6579951,0.6557204,0.6518352,0.65476054,0.65938705,0.6599892,0.65688795
465,0.6461409,0.65986955,0.6655474,0.65214056,0.6682522,0.6618645,0.66157526,0.6628084,0.65688974,0.66214955,0.6559938,0.6597104,0.6569687,0.6602262,0.65627223,0.66330683,0.65580505,0.6639361,0.6574231,0.6556445,0.65288293,0.65856534,0.6558397,0.6542976,0.65432996,0.65145946,0.646967,0.64937514,0.6534462,0.65352863,0.65710723
