,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
418,0.70849884,0.7127595,0.71776986,0.7279997,0.73494315,0.7377355,0.7358656,0.7532874,0.75863016,0.7645432,0.7700876,0.7497692,0.7582885,0.75418043,0.74839413,0.7448622,0.7347957,0.7296716,0.73499626,0.72298086,0.71892905,0.72588885,0.71093774,0.71466076,0.72334397,0.7197794,0.70812947,0.71451575,0.7112981,0.71156454,0.73197025
419,0.70812535,0.7124505,0.71745515,0.72765243,0.7347122,0.73776937,0.73607814,0.7535599,0.7591051,0.7651462,0.7743783,0.75609064,0.76889277,0.7653205,0.76073015,0.75101256,0.7340897,0.7290261,0.7422306,0.7258398,0.7303866,0.73435515,0.7203219,0.72541577,0.73477805,0.73566294,0.7224481,0.7299373,0.7251705,0.7281152,0.7382085
420,0.70741093,0.71181595,0.71679926,0.72692513,0.7339306,0.7370303,0.7353526,0.7527639,0.75833297,0.76425666,0.77373135,0.75585186,0.7684847,0.76791,0.7627732,0.7585484,0.74352276,0.74287474,0.75161684,0.7400495,0.7354343,0.7428541,0.72853947,0.73252976,0.7367081,0.73896235,0.72614336,0.73374176,0.72888684,0.7335141,0.74157655
421,0.70596063,0.71047527,0.71537614,0.7253432,0.7321693,0.7352176,0.73356926,0.7507303,0.75632775,0.7619724,0.771536,0.75361013,0.7663822,0.7670052,0.7625339,0.7575304,0.74206173,0.7446329,0.75037223,0.7409354,0.73632646,0.74289566,0.72826195,0.73408955,0.7368374,0.73926055,0.7280907,0.7356365,0.7309459,0.73514587,0.74104106
422,0.7045159,0.7091374,0.71390766,0.72371244,0.7303611,0.7333362,0.73164856,0.7485947,0.7541667,0.75957245,0.7691251,0.7511947,0.7640172,0.7650361,0.76101184,0.75563246,0.74013424,0.7429174,0.74852914,0.73990333,0.7356167,0.7415899,0.72723484,0.7333081,0.7356988,0.7383034,0.72748744,0.73567027,0.73105973,0.7349231,0.73957825
423,0.70619,0.71066064,0.7155378,0.7255219,0.7323778,0.7354393,0.7337576,0.7509495,0.7565089,0.76219463,0.77166176,0.75376314,0.766435,0.7660575,0.7607652,0.75640607,0.7410699,0.7434783,0.7492847,0.7389731,0.734262,0.74154645,0.7268882,0.73202056,0.7355304,0.737931,0.72615373,0.73375225,0.72915006,0.73343176,0.7402566
424,0.7067336,0.71115625,0.716066,0.7261083,0.7330311,0.7361088,0.7343935,0.7516869,0.7572144,0.76303,0.77242345,0.75455666,0.76714337,0.76558626,0.76025987,0.75640494,0.7411557,0.742374,0.7492568,0.7381697,0.73328143,0.74086165,0.7264502,0.7308241,0.7351236,0.73746085,0.72487366,0.7325257,0.727844,0.7322086,0.7401437
425,0.70719934,0.71157783,0.71651554,0.7266078,0.7335905,0.73670554,0.73517454,0.7525028,0.7581913,0.7638624,0.7735334,0.75555336,0.76835406,0.7684525,0.7639612,0.75890934,0.74353224,0.74389434,0.7518359,0.74189377,0.7370517,0.7436464,0.72907233,0.73460406,0.7374488,0.7398086,0.728431,0.736037,0.73124474,0.73544586,0.74215466
426,0.70757353,0.71191037,0.71686935,0.7270005,0.7340314,0.7371689,0.73567194,0.7530519,0.7587673,0.7644516,0.774163,0.75616413,0.7689792,0.769042,0.7643176,0.7592803,0.7438833,0.74625087,0.7522118,0.7422983,0.7373647,0.7439584,0.72936857,0.7349319,0.7377425,0.7401079,0.7287781,0.73641944,0.7316205,0.7358323,0.7426405
427,0.70779014,0.7120984,0.7170638,0.72721577,0.7342736,0.73742265,0.7358862,0.753294,0.75896275,0.7647302,0.77433836,0.75637865,0.76909435,0.76834905,0.7629218,0.7584987,0.74313223,0.7454328,0.75135696,0.74067473,0.7357233,0.7430221,0.7283021,0.7332407,0.7368357,0.73915696,0.72714746,0.73484236,0.7300955,0.7344166,0.7420566
428,0.7081932,0.71246433,0.7174481,0.72764266,0.7347503,0.7379192,0.7363442,0.75383145,0.7594668,0.76533365,0.77487344,0.7569412,0.76958156,0.76784,0.762351,0.75836235,0.74309504,0.7438115,0.7512215,0.7398696,0.73475224,0.74229515,0.7278437,0.7321141,0.7363627,0.7386334,0.72594625,0.7336811,0.72887087,0.7332649,0.74183685
429,0.708784,0.7130077,0.71803355,0.7282931,0.73547393,0.7386557,0.7370827,0.75466174,0.7603018,0.7662625,0.7757938,0.75787616,0.7704698,0.76801705,0.76255363,0.75884664,0.7436555,0.74275666,0.75170135,0.7391912,0.734535,0.7420761,0.7276151,0.73163223,0.73643404,0.7385046,0.7253808,0.73315823,0.7282611,0.7328222,0.74206126
430,0.70880646,0.7130312,0.7180623,0.7283252,0.7355087,0.738704,0.7371396,0.7547267,0.7603756,0.76633334,0.7758863,0.7579568,0.7705784,0.7685009,0.76307034,0.75919473,0.7439856,0.7430477,0.75206256,0.73951423,0.7350751,0.74260247,0.7281612,0.7321938,0.73677796,0.7390007,0.72587276,0.7336401,0.7287353,0.7332865,0.7423385
431,0.7087389,0.71296346,0.717988,0.7282427,0.73542,0.73861957,0.7372244,0.7547723,0.760568,0.7663164,0.7761389,0.75809395,0.77095056,0.77082694,0.76627433,0.7610766,0.74567753,0.7457166,0.75400496,0.74357396,0.73871577,0.74522936,0.7306254,0.7360336,0.73885906,0.7411447,0.7296243,0.7373165,0.7323809,0.7366764,0.74399316
432,0.70971256,0.7137989,0.71885896,0.72921,0.73652387,0.73979646,0.73886466,0.7564573,0.76262945,0.76803786,0.77870643,0.76041704,0.7746334,0.7794535,0.7805396,0.77185977,0.75659907,0.75906,0.76496875,0.7578466,0.7537988,0.757432,0.7436328,0.74914885,0.7497686,0.752102,0.74072903,0.74981874,0.7454636,0.7461852,0.7515351
433,0.71155345,0.7154156,0.72055185,0.73108876,0.7386389,0.74201775,0.7411078,0.7590874,0.7652154,0.7708323,0.7813263,0.76294553,0.7765447,0.7781423,0.7763857,0.76779354,0.75202143,0.75449777,0.7605235,0.75197715,0.7484337,0.7520801,0.73767304,0.74353117,0.7450248,0.74742126,0.73608065,0.745128,0.7427927,0.7460036,0.7500612
434,0.7141249,0.717722,0.7229825,0.7337889,0.7416599,0.7451702,0.7442837,0.7625642,0.7687292,0.774628,0.78492796,0.7666471,0.77960724,0.77703273,0.77128935,0.7662549,0.7504851,0.75274885,0.7586248,0.74723136,0.7417451,0.74849707,0.7334069,0.7387233,0.741692,0.74389005,0.73215306,0.7402487,0.7350706,0.739439,0.74917907
435,0.71713865,0.72048104,0.7259157,0.7370524,0.7453012,0.74895954,0.74803823,0.7667606,0.7728744,0.77929026,0.78937256,0.77056885,0.78120995,0.776811,0.7703075,0.76672065,0.752081,0.74633956,0.75847656,0.74109495,0.7388454,0.74552095,0.73085153,0.7341051,0.7406895,0.7406622,0.72737473,0.735111,0.7299432,0.7334841,0.7490461
436,0.71977454,0.7229121,0.72855926,0.7399944,0.7485719,0.75223696,0.7513851,0.77047884,0.77666897,0.7834539,0.79356194,0.773666,0.78308034,0.7783581,0.77193916,0.76672375,0.750321,0.7427846,0.754853,0.73678714,0.73884594,0.7430325,0.72844154,0.73289907,0.7415478,0.73915434,0.7256419,0.733083,0.72808313,0.7291678,0.7495336
437,0.7184207,0.7216959,0.7272692,0.7385592,0.74696493,0.75058246,0.7496495,0.76856136,0.7746932,0.7813704,0.791451,0.77224493,0.7822638,0.7775414,0.77128476,0.7665593,0.74979126,0.7428644,0.7554349,0.7373367,0.7389406,0.7438009,0.72934556,0.7333604,0.7413448,0.73974717,0.7262378,0.7337488,0.7286844,0.73037946,0.7490043
438,0.71734995,0.7207187,0.72622645,0.7373991,0.7456721,0.7493441,0.7486416,0.76741755,0.77373743,0.78002405,0.7905098,0.77216506,0.78517044,0.7827523,0.77742654,0.77213216,0.75420606,0.7503234,0.7621807,0.74608016,0.7464181,0.75260794,0.73778796,0.7417785,0.74560505,0.74704385,0.73433113,0.74200225,0.7366596,0.741395,0.7528369
439,0.7170435,0.720412,0.7258872,0.7370209,0.74526143,0.74892735,0.748382,0.7671615,0.7735865,0.7796349,0.7905563,0.77203465,0.7853973,0.7856311,0.7823826,0.7747928,0.7590339,0.75873995,0.7673069,0.75681704,0.75225824,0.7558964,0.7413207,0.7465085,0.7486623,0.75045973,0.739132,0.74766314,0.742787,0.747237,0.75559783
440,0.7169795,0.7203482,0.7258085,0.73693204,0.7451519,0.748639,0.7475689,0.76623404,0.7722438,0.7788094,0.78765965,0.7678535,0.7763692,0.77198863,0.76544046,0.7617928,0.74908876,0.74724364,0.7531693,0.7397975,0.7338188,0.7406062,0.72558737,0.72873116,0.7374349,0.73576957,0.722463,0.7298989,0.72542703,0.7270678,0.74619746
441,0.71735215,0.72070324,0.7261838,0.7373507,0.7456211,0.7492383,0.7482648,0.7670218,0.77311623,0.7796427,0.7896867,0.7708187,0.7813251,0.7763747,0.7703873,0.76266706,0.7457491,0.7392183,0.7520783,0.7341335,0.73843247,0.7410806,0.726676,0.73132885,0.74054563,0.7397635,0.72634685,0.7339026,0.728829,0.73125803,0.74750316
442,0.71804845,0.72136027,0.726903,0.7381526,0.74651325,0.7502194,0.7493832,0.7682739,0.774462,0.7810033,0.7912395,0.7730595,0.7851896,0.7808814,0.77467036,0.7707629,0.75262403,0.74734926,0.75968975,0.7420786,0.74286556,0.7485515,0.73436093,0.7377834,0.74376994,0.74384797,0.7303685,0.73806065,0.73268664,0.7361593,0.7513439
443,0.71772295,0.72105765,0.7266023,0.7378168,0.7461374,0.7498305,0.7490997,0.7679241,0.7742086,0.7806096,0.79100585,0.7726991,0.7856113,0.782634,0.77642274,0.77173936,0.75638497,0.75240046,0.7633192,0.7474872,0.74520874,0.7517514,0.737159,0.7405266,0.745079,0.7465106,0.7331267,0.7408702,0.735518,0.7403612,0.7528942
444,0.7159679,0.7194443,0.72484946,0.7358663,0.7439648,0.74756444,0.74669313,0.7652462,0.7714137,0.7776627,0.78788126,0.7696378,0.78239787,0.7789141,0.77259254,0.7683195,0.75298053,0.7517706,0.76013714,0.7469747,0.7420424,0.7488927,0.73431563,0.7378119,0.7424572,0.7442512,0.7309356,0.7386344,0.733508,0.73844755,0.7503858
445,0.71702707,0.7203918,0.7258545,0.7369843,0.7452215,0.74888426,0.7483158,0.76708513,0.7734686,0.7795342,0.7903477,0.77187765,0.7851261,0.78457737,0.7807715,0.7737807,0.7580795,0.75478405,0.7660883,0.7527592,0.7504039,0.75471634,0.7400255,0.74520946,0.74752593,0.7493038,0.73794115,0.74647707,0.7410019,0.74541706,0.7546327
446,0.718202,0.7214392,0.7269635,0.73821735,0.7466072,0.7503382,0.74984866,0.76874447,0.77518713,0.78134084,0.79215264,0.77366793,0.7868502,0.78514504,0.78034973,0.7740253,0.7583991,0.75990164,0.7661078,0.7554916,0.74962354,0.75456715,0.73978275,0.7449887,0.7474365,0.74905324,0.7377254,0.745761,0.74035686,0.7448542,0.7554377
447,0.71927655,0.72240305,0.7279855,0.7393537,0.74787825,0.75166464,0.751049,0.77006495,0.77641344,0.78286964,0.7932935,0.7749073,0.7864254,0.78230643,0.77561736,0.7716834,0.7562858,0.7548667,0.7627526,0.7492181,0.7437139,0.750342,0.7355672,0.73901534,0.7443448,0.7452184,0.7317884,0.73970425,0.73430073,0.73902535,0.7533112
448,0.7201874,0.72323525,0.7288643,0.74033254,0.7489722,0.7528046,0.75221646,0.7713684,0.7777214,0.78430396,0.794706,0.7760968,0.78745997,0.7830018,0.7762842,0.7726025,0.7553689,0.7499856,0.762143,0.74418306,0.74365556,0.74999994,0.7352437,0.7385158,0.7445855,0.74463665,0.7310547,0.73896945,0.73343104,0.7372755,0.7533069
449,0.7214313,0.7243793,0.7301029,0.74171174,0.7505096,0.7544081,0.75385606,0.7732154,0.77960056,0.7863214,0.7967925,0.77806187,0.7891649,0.7847065,0.77798164,0.77429175,0.75628453,0.7505078,0.76273847,0.7443779,0.7446691,0.7503931,0.735971,0.73910284,0.74568516,0.74517596,0.73138106,0.7392593,0.73364645,0.7368016,0.75441766
450,0.72123134,0.72419965,0.72991836,0.7415061,0.7502781,0.75416625,0.75361955,0.77294886,0.7793375,0.78603923,0.7965183,0.777941,0.7892859,0.78482896,0.778108,0.77442735,0.7568539,0.75131345,0.763412,0.74526256,0.7449868,0.7511178,0.7363727,0.7395281,0.745854,0.7455727,0.7318061,0.73970973,0.7340898,0.7374934,0.75459087
451,0.720423,0.7234727,0.7291405,0.7406402,0.7493061,0.7530509,0.75227416,0.7714555,0.77770084,0.78446877,0.7946737,0.77446425,0.78393084,0.7794292,0.77266675,0.7689326,0.7538127,0.7465712,0.7588445,0.7404197,0.73948896,0.7456382,0.73075914,0.73368686,0.7421291,0.74012697,0.7264785,0.7341046,0.7289742,0.7305279,0.7509197
452,0.71999,0.72309244,0.72874093,0.7401962,0.7488055,0.7525882,0.7518166,0.77095777,0.7772145,0.78392047,0.7941865,0.77510226,0.7855673,0.78084326,0.7744324,0.7687191,0.7513839,0.7448393,0.75743294,0.73904157,0.7414906,0.7453211,0.73091877,0.73543656,0.74329746,0.74214715,0.7284875,0.73613334,0.7308208,0.7330539,0.7511993
453,0.7195964,0.72273505,0.72836304,0.73977596,0.74833834,0.752136,0.7516072,0.7707004,0.777145,0.7835769,0.7942053,0.7758389,0.7887994,0.7857753,0.7798686,0.7746997,0.7566049,0.75258636,0.7640902,0.7474791,0.7478222,0.75379175,0.73921025,0.7428053,0.74707514,0.7484032,0.73504704,0.7428464,0.7372916,0.7421536,0.7550123
454,0.71853566,0.7217914,0.72736746,0.73866737,0.74695235,0.7503659,0.7492378,0.7680798,0.77403176,0.78083825,0.78717864,0.7647811,0.7729816,0.7684336,0.76161647,0.75781643,0.7478086,0.73931015,0.7465184,0.73177224,0.7284918,0.7345382,0.7191951,0.7221079,0.73124504,0.7265322,0.71458375,0.7209232,0.71714455,0.7186141,0.74291533
455,0.7170594,0.72047246,0.7259629,0.73710614,0.7453191,0.74883604,0.74778104,0.7664945,0.77252746,0.7791455,0.78908134,0.76972425,0.78001326,0.7747184,0.7690985,0.7572565,0.7412682,0.7338611,0.74577963,0.7283505,0.7330625,0.73570716,0.72115195,0.72578293,0.7378907,0.736223,0.72434783,0.7316479,0.7267997,0.7280646,0.7450178
456,0.7163072,0.71980685,0.72526443,0.73633087,0.744468,0.7480768,0.7471616,0.76580477,0.77193403,0.7783494,0.78853,0.7703278,0.78312933,0.7800807,0.77412486,0.76972866,0.7520876,0.7476195,0.7596495,0.7428608,0.74326557,0.7495738,0.73526883,0.7385777,0.7435862,0.7445222,0.7312001,0.7387992,0.73353326,0.7377137,0.75058943
457,0.71553767,0.71908706,0.7245124,0.7354926,0.74353516,0.7471106,0.74630916,0.76483655,0.77109903,0.77721244,0.7876904,0.76936024,0.78242874,0.7813597,0.776528,0.7707096,0.7551741,0.7538352,0.7631031,0.7509888,0.7465387,0.7522399,0.7374505,0.7423848,0.7451824,0.7470108,0.73528993,0.74286294,0.73769695,0.74224716,0.7521605
458,0.7138238,0.7175002,0.7227758,0.7335606,0.74138796,0.7448734,0.74390876,0.7621612,0.76827335,0.77426714,0.7844932,0.76625013,0.7791849,0.7771388,0.7714755,0.76649463,0.7510053,0.75293756,0.7590066,0.74761105,0.7420336,0.74870306,0.73384464,0.738487,0.7418617,0.74394536,0.7318571,0.7396616,0.73454344,0.7391727,0.7490747
459,0.71513903,0.7187016,0.7240583,0.7349866,0.7429767,0.7465031,0.7453871,0.7638347,0.7698219,0.7761705,0.7860986,0.7678546,0.7785612,0.7743406,0.76804936,0.76453435,0.74992406,0.7461332,0.75658226,0.74135935,0.7373847,0.7443571,0.7296579,0.7329258,0.739368,0.7397914,0.7264724,0.73412585,0.72913045,0.73267066,0.74723
460,0.7159301,0.71943307,0.72484624,0.7358637,0.74395347,0.74754435,0.7465489,0.76513124,0.7711954,0.7775793,0.78764975,0.76947856,0.781795,0.77736413,0.7713413,0.7676795,0.7502388,0.7451807,0.75772107,0.74045545,0.7404376,0.74718916,0.73254466,0.7358458,0.7415755,0.7422009,0.7288971,0.73655844,0.731385,0.73528624,0.7489617
461,0.71674526,0.72014976,0.72561085,0.7367143,0.74491775,0.7485682,0.7480775,0.7668084,0.7733065,0.7792996,0.7903435,0.7717776,0.7856128,0.7882315,0.78635573,0.77746695,0.7617144,0.75816,0.7702615,0.7569511,0.7564049,0.75920385,0.7449373,0.75010693,0.75143546,0.7532016,0.7418953,0.7507609,0.74759644,0.7513144,0.75713104
462,0.71749055,0.7207787,0.72626114,0.7374357,0.7457397,0.74944055,0.7489859,0.76782286,0.7743091,0.78031063,0.79133546,0.7727382,0.7862872,0.78647256,0.7837212,0.7754647,0.759622,0.76150465,0.76806474,0.75799155,0.7538111,0.7568841,0.74230003,0.7475596,0.74941134,0.7513674,0.74000174,0.7486572,0.744914,0.7492,0.75652945
463,0.7190372,0.72214174,0.7276815,0.7390146,0.747517,0.7513029,0.750939,0.7699752,0.7764622,0.78258103,0.7935604,0.7749769,0.7882787,0.7863616,0.78184134,0.77506447,0.7591057,0.7609537,0.7669257,0.7566265,0.7508278,0.75543153,0.7404448,0.7457199,0.7480105,0.7498823,0.7383971,0.74700683,0.74189836,0.74628824,0.75647515
464,0.7219684,0.7247962,0.7304936,0.7421454,0.7510228,0.75496626,0.754758,0.77417153,0.7808231,0.7871874,0.7981883,0.77967566,0.79228365,0.7891952,0.7830443,0.7773355,0.7616115,0.7597163,0.7683724,0.7546686,0.75034696,0.75595987,0.740918,0.7453938,0.748752,0.75009334,0.73770505,0.7456597,0.7400214,0.7446712,0.75819814
465,0.72500765,0.72757477,0.7334875,0.7454792,0.7547412,0.7588191,0.75842977,0.77826273,0.78479934,0.79178417,0.80236685,0.78130615,0.7905668,0.7862316,0.7788396,0.77498066,0.7597078,0.7523088,0.7640878,0.74501944,0.7436466,0.7493211,0.73440623,0.73723733,0.74584824,0.7435262,0.72941047,0.7373367,0.7317159,0.73327523,0.7559841
466,0.72541845,0.7279526,0.7338942,0.7459328,0.7552488,0.7593738,0.75927234,0.77918607,0.7859232,0.7927664,0.8036876,0.7850592,0.79624546,0.7922859,0.78534615,0.77732253,0.75843686,0.75302947,0.7645593,0.746174,0.7501056,0.7515699,0.7370554,0.7418571,0.7500359,0.7498671,0.7355869,0.7436748,0.7376001,0.7413615,0.75886095
467,0.7256112,0.728129,0.7340863,0.74614704,0.7554892,0.75962687,0.75952494,0.77946484,0.7862005,0.79307765,0.8039868,0.78509176,0.796204,0.79242814,0.7851449,0.7809174,0.7631893,0.75785625,0.7691432,0.7507294,0.75011504,0.7556791,0.7409281,0.74407494,0.75010616,0.74983037,0.7355546,0.7436673,0.7376132,0.7413373,0.7600318
468,0.7249993,0.7275907,0.73352385,0.74551976,0.7547097,0.7585416,0.7579602,0.7777332,0.78410554,0.79127645,0.7988938,0.7758814,0.78363335,0.7790595,0.771669,0.7676876,0.75431955,0.7436842,0.753528,0.73497903,0.7356732,0.74110097,0.7255488,0.7282682,0.737654,0.73283446,0.7200582,0.72679734,0.7222775,0.72411895,0.7504542
469,0.723204,0.7260084,0.7318418,0.7436486,0.7524872,0.7560654,0.7552439,0.77472675,0.78087777,0.78744173,0.7935226,0.7693578,0.77724695,0.7719507,0.7650006,0.75239986,0.73903155,0.726368,0.7354481,0.71717846,0.7238427,0.72351444,0.7107557,0.71504337,0.7271966,0.72195566,0.712373,0.7189965,0.7138969,0.716429,0.7421018
470,0.72133505,0.72438645,0.73008585,0.74175817,0.75027794,0.75359535,0.75260353,0.7713727,0.7775259,0.7833906,0.78904784,0.7648522,0.7730738,0.76759297,0.7579905,0.7449314,0.7316282,0.7188786,0.72800815,0.71025026,0.7162716,0.71608496,0.7045672,0.70842326,0.71939564,0.71512437,0.70798826,0.7123226,0.70940757,0.7117336,0.7371301
471,0.7171484,0.72064734,0.7260251,0.7373149,0.7453081,0.74833226,0.7470261,0.76488376,0.770802,0.77652967,0.78224444,0.75853467,0.76729393,0.7616855,0.7530483,0.7402827,0.72731483,0.7154497,0.7245274,0.7067969,0.7134794,0.71397895,0.70169735,0.7055921,0.7170527,0.7124375,0.7046878,0.70979047,0.70631635,0.70882154,0.73283494
472,0.71231484,0.7162535,0.72153115,0.73218274,0.73980755,0.74319154,0.7421324,0.76023287,0.76632047,0.7722907,0.78233576,0.76365745,0.77744067,0.7778093,0.77558136,0.76110184,0.74333966,0.7397028,0.7526505,0.73805714,0.74247295,0.7444708,0.73056966,0.7369222,0.742932,0.7452717,0.73505557,0.74230176,0.7370411,0.74150836,0.74721605
473,0.7081417,0.7124871,0.7170056,0.72691166,0.733554,0.7368635,0.73386824,0.7492248,0.7545309,0.75974417,0.76406807,0.7411541,0.7495204,0.7453013,0.73861516,0.73488116,0.72523004,0.72043765,0.7232468,0.711213,0.70751494,0.7135896,0.7004504,0.7025925,0.71109164,0.70659065,0.6954199,0.701858,0.6983526,0.7011427,0.72415346
474,0.7051486,0.7097743,0.71463215,0.7245183,0.73121357,0.73414844,0.7322743,0.7493627,0.7547698,0.7604998,0.7692707,0.7510375,0.7642082,0.7631514,0.7552128,0.743531,0.72615856,0.7224071,0.7348198,0.7197064,0.72504526,0.72977006,0.71544266,0.72132653,0.7304346,0.7329099,0.72340405,0.7302363,0.7261337,0.72991884,0.73434895
475,0.7030499,0.7079076,0.7126417,0.72230744,0.7285727,0.73112845,0.72889566,0.74560297,0.7506795,0.7565935,0.7630378,0.74598765,0.75489056,0.7510634,0.74597776,0.7426843,0.7313105,0.72919905,0.73482925,0.7231965,0.71923846,0.7266648,0.7119864,0.71578264,0.72388214,0.7215837,0.71002555,0.71641517,0.71342194,0.71413755,0.7294233
476,0.7022966,0.70723355,0.7119851,0.7215828,0.72785085,0.7305554,0.72838914,0.74506867,0.7502477,0.7560289,0.7649272,0.746918,0.7592627,0.75747734,0.7533127,0.7500293,0.73254234,0.7287551,0.74097055,0.7263751,0.72750163,0.73531973,0.72089124,0.725026,0.7307105,0.7322253,0.71954584,0.7267197,0.7225321,0.7254926,0.7335924
477,0.69808507,0.7033839,0.70782346,0.716967,0.7228097,0.72543335,0.72318876,0.73924637,0.7443831,0.7494931,0.7584734,0.7407815,0.75341594,0.75621784,0.7530292,0.7477882,0.7325138,0.7355659,0.74098176,0.7340058,0.73018783,0.73606104,0.72243154,0.7284275,0.7307714,0.73361695,0.72328496,0.73120826,0.72677267,0.7284218,0.7324925
478,0.6995636,0.70471907,0.7092737,0.71857435,0.7246015,0.7273072,0.7252344,0.741511,0.74680555,0.75194144,0.7611697,0.743395,0.7561899,0.759555,0.75682473,0.7509085,0.7353622,0.7385867,0.7439679,0.7373804,0.73374665,0.73890674,0.72518814,0.7311957,0.73337626,0.73623246,0.7257091,0.73379976,0.7295177,0.7311474,0.73505634
479,0.6992698,0.7043928,0.70887864,0.7181355,0.7241392,0.7268479,0.72504616,0.7411934,0.74670017,0.75145644,0.7611798,0.74324095,0.75704753,0.7617887,0.764811,0.7571334,0.74198264,0.7452545,0.7505862,0.7449176,0.74275213,0.74659884,0.733769,0.73964274,0.74032164,0.7431197,0.73186994,0.7411796,0.73464596,0.73602533,0.7387976
480,0.7020674,0.70688844,0.7115105,0.72105277,0.7274071,0.7302691,0.72860754,0.7452322,0.7507881,0.75582534,0.7655562,0.747509,0.7610924,0.7656077,0.7646794,0.7565997,0.74100876,0.7442962,0.7497028,0.7435487,0.74085957,0.7448975,0.7313633,0.7375717,0.738546,0.7413594,0.7308048,0.7394811,0.73699856,0.73761004,0.73995805
481,0.7050873,0.7096019,0.71437705,0.72423184,0.7309594,0.73397684,0.7324543,0.74948895,0.7551329,0.7604326,0.7702147,0.7521554,0.7651874,0.7664696,0.76327956,0.7570119,0.7411295,0.74419665,0.74960387,0.7419684,0.7381912,0.74310136,0.72888875,0.7350393,0.7371125,0.7397942,0.7290548,0.7374136,0.7341415,0.73771995,0.7409139
482,0.7075095,0.71183705,0.71675485,0.72687215,0.73373973,0.73656446,0.7346452,0.7519305,0.7572586,0.7633424,0.76912785,0.74946237,0.7579812,0.7539474,0.74821836,0.7447213,0.73403275,0.7309412,0.7358343,0.72392154,0.7196118,0.7270674,0.7117809,0.71575415,0.7243346,0.7217232,0.7100731,0.71672505,0.7135054,0.714007,0.73210746
483,0.70938396,0.71359104,0.7186709,0.72900265,0.7361679,0.73922026,0.7375455,0.7551778,0.7607291,0.7669507,0.7760581,0.7577605,0.7688354,0.7638531,0.75909877,0.7489089,0.7333187,0.7266246,0.738762,0.72219664,0.7274923,0.73120266,0.7168469,0.7217421,0.7333597,0.73204327,0.71928585,0.7264434,0.72202474,0.7234869,0.7371929
484,0.7081865,0.7125195,0.71754783,0.7277566,0.734859,0.738001,0.736379,0.7539016,0.75951535,0.76549566,0.77502954,0.75712824,0.76977444,0.7690042,0.7639775,0.7597041,0.74469143,0.7412331,0.7527623,0.7382018,0.7362589,0.7435551,0.72928846,0.7330522,0.73735124,0.73955214,0.7265775,0.7341076,0.72919893,0.73386097,0.74228233
485,0.7066574,0.71110487,0.716046,0.72608703,0.73300195,0.7360896,0.73457325,0.75184494,0.7575683,0.7631463,0.77294016,0.7549212,0.7678504,0.76929855,0.76567066,0.7597964,0.74425334,0.746866,0.7526578,0.7440897,0.7393826,0.7449939,0.73048806,0.73639363,0.7387974,0.7412438,0.73014116,0.7384415,0.73351294,0.7371986,0.74283516
486,0.7051704,0.70972025,0.71452725,0.7243998,0.7311321,0.73414516,0.7325486,0.74959046,0.7552402,0.76062846,0.7703022,0.75232506,0.76522076,0.7663971,0.7626756,0.7569343,0.7413425,0.744154,0.74975455,0.7414944,0.73720217,0.742761,0.7283869,0.734476,0.736795,0.73938394,0.7285531,0.7368829,0.73250616,0.736268,0.7406972
487,0.70725334,0.7115849,0.71650124,0.7265913,0.73359025,0.7367228,0.73546207,0.7528322,0.7587196,0.7641037,0.77431226,0.7560885,0.7697532,0.7741666,0.7726797,0.7643414,0.74875444,0.7514247,0.75719255,0.74961734,0.74634856,0.75018156,0.7360406,0.7420804,0.74320126,0.74571943,0.73462826,0.743592,0.7415676,0.74211025,0.7462388
488,0.70990705,0.7139448,0.7189934,0.72935855,0.7367008,0.7399899,0.7390617,0.7566949,0.76287234,0.7682678,0.7788502,0.7605492,0.7747412,0.77942914,0.7788935,0.770195,0.75481164,0.757362,0.7632842,0.75589037,0.75207174,0.75580406,0.7417785,0.7475944,0.7482586,0.7506737,0.73934364,0.7484728,0.7455522,0.74600095,0.7508449
489,0.71321833,0.71688926,0.7221012,0.73281,0.74057627,0.74405277,0.743389,0.76150095,0.76785755,0.77345496,0.7842171,0.76579297,0.7799927,0.7835266,0.7816206,0.7727014,0.7570586,0.75951624,0.7655628,0.75724393,0.75332344,0.75703734,0.74261963,0.74853486,0.7492491,0.7515497,0.74002075,0.749373,0.7476623,0.74871755,0.7537057
490,0.7169559,0.72024703,0.72564524,0.7367499,0.7449894,0.7486652,0.7481631,0.76689756,0.7732738,0.77921414,0.7900859,0.7715291,0.78488183,0.7834593,0.77945274,0.77240795,0.75643235,0.7584647,0.76481116,0.75459313,0.74944204,0.75381756,0.73896205,0.74441314,0.7465867,0.7486719,0.73722875,0.74592006,0.7416049,0.74600506,0.754319
