,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
419,0.8597681,0.85306174,0.85268766,0.85046005,0.8653066,0.86055964,0.86151016,0.8624406,0.86534524,0.86382616,0.86195743,0.862373,0.87466276,0.8677861,0.8698133,0.8672178,0.869121,0.8725461,0.87493217,0.87037235,0.8707148,0.87817407,0.8805777,0.87983596,0.88289744,0.88129675,0.885516,0.8895752,0.88822865,0.88800085,0.8703522
420,0.8595411,0.8528761,0.85257393,0.8503785,0.8652378,0.86050755,0.86133194,0.86224824,0.865127,0.86357164,0.8616513,0.8623265,0.87460506,0.8677164,0.8697306,0.8671284,0.86902285,0.87244046,0.8748119,0.870246,0.8705797,0.87802875,0.8804341,0.879704,0.8827448,0.88115895,0.88534325,0.8893783,0.88806033,0.8878113,0.8702105
421,0.862515,0.8553511,0.8546352,0.8523047,0.86727047,0.86257935,0.8631791,0.8640999,0.86699504,0.8654051,0.8634784,0.8643147,0.8769541,0.87007034,0.8721243,0.8695948,0.8715661,0.8750591,0.8775015,0.87297016,0.87348807,0.88102067,0.8834618,0.8828643,0.8858287,0.8844286,0.88865894,0.8927282,0.8914193,0.89126694,0.8727711
422,0.8660679,0.8583034,0.85708565,0.85458577,0.8696725,0.8650213,0.8654492,0.86638445,0.86931413,0.8677043,0.8657978,0.8666491,0.87942123,0.87287074,0.87497365,0.8725338,0.8746001,0.8781872,0.88072574,0.87624675,0.8769547,0.88459945,0.88709164,0.8865856,0.88952833,0.8883022,0.89263356,0.89676523,0.8954567,0.8954164,0.8758309
423,0.8701814,0.8617298,0.8599333,0.85723805,0.87246436,0.86785746,0.8689711,0.8700226,0.8731304,0.8716835,0.8700204,0.870334,0.8832079,0.87637746,0.87848675,0.876248,0.8784252,0.882112,0.8848188,0.88054115,0.8811296,0.88903725,0.8917955,0.8911015,0.8944711,0.8929056,0.89760035,0.9020822,0.90073276,0.9006845,0.87984407
424,0.8726367,0.86376953,0.86164236,0.85883725,0.87415403,0.8695807,0.8701532,0.8711631,0.8742239,0.87266356,0.87089694,0.8719008,0.88508296,0.8782493,0.88045347,0.87819326,0.8804453,0.88428855,0.8870206,0.88273174,0.8834971,0.8914505,0.8941395,0.8937359,0.8969472,0.8956224,0.9002589,0.90464073,0.90335286,0.903399,0.88183767
425,0.8755068,0.86615866,0.86363024,0.86069584,0.87611717,0.8715822,0.87236786,0.87343246,0.8765782,0.8750783,0.87341595,0.87440175,0.8874675,0.88064945,0.88286924,0.8807262,0.8830628,0.88696516,0.88979197,0.8856307,0.88639617,0.89451253,0.8973156,0.89687574,0.9002398,0.8988627,0.90367687,0.9082037,0.90693116,0.9069824,0.8845375
426,0.8782529,0.868429,0.8655049,0.8624346,0.87794656,0.8734399,0.87298095,0.8739249,0.87691873,0.8751611,0.87323236,0.87402433,0.8869312,0.8824642,0.88472795,0.8825911,0.8849797,0.88885653,0.89169455,0.88737637,0.8887373,0.8968568,0.8993125,0.8991802,0.9020189,0.9013375,0.9060571,0.9101668,0.90885484,0.9093616,0.8861252
427,0.880636,0.8704048,0.86711067,0.86391294,0.8794932,0.8750008,0.8743454,0.8752884,0.8782947,0.87651306,0.87459004,0.87538075,0.8882872,0.88420945,0.88651025,0.8844303,0.88685036,0.89079654,0.89365625,0.88938576,0.89082515,0.89906347,0.90148365,0.9014966,0.90426373,0.90371597,0.9085299,0.912586,0.91029537,0.91193116,0.8879763
428,0.88036925,0.87017924,0.86691374,0.86372113,0.87928575,0.8747842,0.8741137,0.87505144,0.87805134,0.87626785,0.8743414,0.8751276,0.88800156,0.88394845,0.88624465,0.8841567,0.8865623,0.89049923,0.8933426,0.88906676,0.8904972,0.8987237,0.9011258,0.90115535,0.9038958,0.9033643,0.90816975,0.9121956,0.9098686,0.91155565,0.887686
429,0.87973875,0.8696558,0.8664682,0.8632977,0.87883264,0.87431604,0.8736547,0.8745845,0.8775738,0.87578887,0.87385607,0.8746349,0.8874736,0.88339615,0.88568556,0.8835795,0.88596356,0.8898796,0.8927007,0.888411,0.88981986,0.8980187,0.9004005,0.9004288,0.90314746,0.9026151,0.90739644,0.91139436,0.90912974,0.91075027,0.88708633
430,0.8773232,0.867652,0.864816,0.86176586,0.8772232,0.8726844,0.8723612,0.8733097,0.8763121,0.8745899,0.8726982,0.87353444,0.88645995,0.8815903,0.88384986,0.8816885,0.88405055,0.88790023,0.89071214,0.88637966,0.88771534,0.8957982,0.8982295,0.8980767,0.90091455,0.9002067,0.9048991,0.909009,0.9080162,0.908164,0.88526446
431,0.8769056,0.867314,0.8645543,0.86153305,0.8769836,0.87244636,0.873111,0.8741712,0.8773229,0.87580895,0.874154,0.8752803,0.888407,0.8816041,0.8838799,0.88173497,0.88410866,0.8880942,0.89096105,0.88677436,0.887656,0.8957871,0.89857346,0.89824426,0.9015485,0.90028393,0.90509796,0.90962327,0.9083353,0.90846837,0.8856256
432,0.8761128,0.86663675,0.8639788,0.8609865,0.8764034,0.87185305,0.86991143,0.8706584,0.87337995,0.8712691,0.8688154,0.869047,0.88105357,0.87695736,0.8781327,0.8783423,0.8802307,0.882182,0.8881601,0.88104934,0.884331,0.8885764,0.8911449,0.8908809,0.8908206,0.8935765,0.8983543,0.9015664,0.8932977,0.90272987,0.8806812
433,0.875181,0.86586535,0.86330193,0.86034405,0.87571967,0.8711509,0.87015665,0.87101275,0.8738784,0.8720172,0.8699274,0.8704831,0.88289833,0.87932706,0.8808626,0.87949896,0.88171965,0.88551116,0.8881223,0.8837229,0.8847842,0.8929287,0.8949897,0.8952932,0.8975326,0.89731085,0.9018287,0.9050536,0.9008081,0.9049803,0.8825404
434,0.87394375,0.86482996,0.8624358,0.8595234,0.8748453,0.8702511,0.8691962,0.87002784,0.8728604,0.87097836,0.86881876,0.869332,0.8816596,0.87801343,0.8795047,0.87834275,0.8805304,0.8842901,0.8868582,0.88243115,0.88353276,0.89153636,0.8937026,0.89387643,0.8954952,0.895839,0.90028393,0.9037659,0.89865386,0.90340626,0.8812922
435,0.8717055,0.86297405,0.8608808,0.85806644,0.87330216,0.86867297,0.8676214,0.86842793,0.87122023,0.8693273,0.86710405,0.8675779,0.8798015,0.8760581,0.8775343,0.87637603,0.8785045,0.8821926,0.8846985,0.88022155,0.8812345,0.8891438,0.8912595,0.89141726,0.89283895,0.89327145,0.89762676,0.9010178,0.89582336,0.90066564,0.8792189
436,0.8662608,0.8584473,0.8571434,0.8546015,0.8696654,0.86498976,0.86406016,0.864837,0.86755925,0.8656732,0.8633788,0.8637952,0.87579,0.87196636,0.87338686,0.8719064,0.87389696,0.8774189,0.879778,0.875187,0.8760263,0.883723,0.885729,0.8857639,0.8876343,0.88747644,0.8916186,0.8949028,0.8902652,0.8943716,0.874575
437,0.86535555,0.8576923,0.85650045,0.85399187,0.86901593,0.8643214,0.86327994,0.8640335,0.86672306,0.8647972,0.8624349,0.862804,0.8747028,0.8707774,0.8721757,0.8709985,0.872961,0.87644947,0.87878025,0.87415,0.87494195,0.88259447,0.88457596,0.88464844,0.8856772,0.8862572,0.8903594,0.89352334,0.8881681,0.8931415,0.87352777
438,0.86286384,0.8556184,0.85477203,0.85237885,0.8673154,0.86259073,0.86147285,0.8621945,0.8648306,0.8628396,0.8604172,0.86072046,0.8724328,0.8684065,0.8697603,0.86880875,0.87070334,0.87363267,0.8763679,0.8716616,0.8723643,0.87977743,0.88183665,0.8818549,0.882205,0.883376,0.8873763,0.8904296,0.8844458,0.8900857,0.87111795
439,0.86020845,0.85340625,0.8529241,0.850652,0.8654942,0.8607361,0.859337,0.86000174,0.86255044,0.8604105,0.857872,0.8580425,0.8694217,0.86521626,0.86647046,0.8661673,0.8678332,0.8695446,0.87359583,0.867943,0.8694242,0.87485754,0.87730885,0.8769743,0.8769499,0.879385,0.8838334,0.8864553,0.87876713,0.8866352,0.8679473
440,0.85725766,0.8509478,0.8508375,0.8487288,0.8634652,0.85866916,0.8570967,0.8577147,0.8601888,0.85793626,0.8553086,0.85537946,0.86646414,0.8621327,0.86332345,0.86272883,0.86421895,0.8657528,0.87061644,0.86380035,0.86618006,0.87039137,0.87259734,0.8723152,0.8722319,0.87454164,0.8788578,0.8812523,0.87370265,0.88258505,0.86457425
441,0.8543641,0.84854496,0.84887177,0.8468715,0.8615102,0.8566815,0.8560318,0.85672873,0.85929805,0.8573635,0.85493624,0.8552556,0.8667201,0.8625989,0.86414945,0.86172915,0.863424,0.8665869,0.86863875,0.8637814,0.8640418,0.8713598,0.87299675,0.87307525,0.8750331,0.87437296,0.8780184,0.8805475,0.87805057,0.88028574,0.86406225
442,0.85189205,0.8464931,0.84718907,0.84531605,0.8598793,0.8550301,0.85498416,0.85572547,0.85834354,0.85659075,0.8543048,0.8547646,0.8664335,0.8609699,0.86293256,0.8600453,0.8617043,0.8647698,0.86682725,0.8619599,0.8624027,0.8694972,0.8713072,0.8708696,0.8730835,0.87219596,0.8758968,0.87886465,0.87817764,0.87790716,0.8625452
443,0.85037977,0.8452403,0.84617436,0.8443887,0.85891503,0.85406196,0.8543751,0.8551453,0.85779214,0.8561029,0.8539209,0.8544749,0.8662219,0.86002547,0.8619021,0.8590362,0.8606798,0.86369073,0.8657787,0.8608889,0.8612882,0.8683202,0.87020594,0.86957514,0.8719551,0.87086964,0.8745267,0.8778577,0.87678564,0.8764987,0.8615692
444,0.85020113,0.8450848,0.846049,0.84427583,0.85880077,0.85395133,0.85326314,0.85391915,0.856408,0.8544407,0.8519119,0.8521228,0.863343,0.8592045,0.8604852,0.8584094,0.8599957,0.86302817,0.864961,0.8600295,0.8603209,0.8673861,0.8690622,0.8688438,0.8707248,0.870008,0.87353474,0.8764436,0.8725461,0.8755628,0.8604773
445,0.852244,0.8467961,0.8474711,0.84560275,0.86019737,0.85537046,0.8562534,0.8571113,0.8598824,0.85832644,0.8563199,0.85673213,0.86862516,0.8617116,0.86362433,0.8608304,0.86252683,0.865687,0.8678522,0.8630989,0.8633162,0.87044907,0.872645,0.87180966,0.87462306,0.8730532,0.87693536,0.8804403,0.8793894,0.87902546,0.8635984
446,0.8546623,0.8488168,0.8491884,0.84721696,0.8619036,0.85711175,0.8587152,0.85967475,0.86259407,0.8607023,0.85865164,0.8586278,0.87085795,0.8639706,0.8658514,0.86320484,0.8649376,0.8681282,0.8703865,0.8658206,0.8658899,0.87317204,0.8756563,0.87448764,0.87767726,0.8757762,0.87995505,0.8840532,0.88268054,0.8823428,0.8660905
447,0.8571258,0.85086596,0.85090625,0.84882724,0.8636057,0.8588497,0.8592663,0.8601114,0.8628829,0.861227,0.85915923,0.8598374,0.8720722,0.86567104,0.8676393,0.86496305,0.86678284,0.8700639,0.87234724,0.8676565,0.86814225,0.87541807,0.87769413,0.8770236,0.87971026,0.8784468,0.88242364,0.8861939,0.88495445,0.88474107,0.8678204
448,0.859501,0.8528388,0.85254276,0.8503568,0.8652227,0.8605013,0.86065006,0.8614951,0.8642712,0.86257863,0.86049247,0.8611435,0.8733462,0.8675159,0.8695134,0.86689293,0.8687725,0.87209177,0.87443316,0.86975026,0.8704376,0.87777007,0.8799652,0.87941897,0.88203037,0.881008,0.8849981,0.888667,0.8875561,0.8874121,0.8697725
449,0.86450356,0.85699373,0.8559665,0.8535241,0.86854255,0.8638604,0.86373186,0.864587,0.8674045,0.8656765,0.86361694,0.8642841,0.8765838,0.87134063,0.8734095,0.87091196,0.87291604,0.8763592,0.8788115,0.8742067,0.8750951,0.8826883,0.8848212,0.8844677,0.8870479,0.88619626,0.8903802,0.89406824,0.89308095,0.8930154,0.8739364
450,0.8665182,0.85866946,0.8573449,0.8547976,0.86987555,0.8652066,0.8650298,0.86589396,0.8687361,0.8670047,0.8649698,0.8656601,0.8780407,0.8728894,0.8749906,0.8725436,0.87459666,0.8781022,0.88060176,0.8760388,0.87699723,0.88466907,0.8868314,0.8865281,0.88912797,0.8883153,0.8925797,0.89631385,0.895342,0.8953105,0.87565094
451,0.86521715,0.8575769,0.8564257,0.8539351,0.8689652,0.8642797,0.86275315,0.86345005,0.86605906,0.8639574,0.8614514,0.8616491,0.8732734,0.86910224,0.87032044,0.8702282,0.87198275,0.8737843,0.8783922,0.87237626,0.87447774,0.87951005,0.88200617,0.8817029,0.88166857,0.8842162,0.8887735,0.89171964,0.8836994,0.89267933,0.87218773
452,0.86432713,0.8568353,0.85578066,0.8533207,0.8683098,0.86360455,0.8623966,0.8631247,0.86577386,0.8637698,0.8613502,0.8616535,0.8734039,0.86937654,0.87072825,0.87000895,0.87193716,0.87464046,0.8776735,0.87299377,0.87365055,0.88083315,0.88316554,0.8832028,0.8832582,0.8849008,0.88895273,0.8918475,0.88554764,0.8917389,0.8722703
453,0.86254406,0.8553501,0.85453945,0.85215545,0.86707586,0.86234254,0.86132,0.8620494,0.8646963,0.8627306,0.86033374,0.8606679,0.8724103,0.8684284,0.8698232,0.86854017,0.87043095,0.8738164,0.876089,0.8713811,0.87207067,0.8796179,0.88150465,0.8815561,0.88259757,0.8830761,0.88707125,0.89002484,0.88491595,0.8897302,0.870963
454,0.85953134,0.8528423,0.85244673,0.85020053,0.8650133,0.86024135,0.8587699,0.8594174,0.86194223,0.85975754,0.8571899,0.8573262,0.86861575,0.86436146,0.8655963,0.8651916,0.8667986,0.86845195,0.8728535,0.86673075,0.8686404,0.8735455,0.87596595,0.87559843,0.8755545,0.8779477,0.88235986,0.8849678,0.8772677,0.88572025,0.8670282
455,0.8554556,0.8494552,0.8496421,0.84759855,0.86228186,0.85747284,0.8567759,0.85747916,0.8600589,0.8581314,0.85570455,0.85602236,0.8675345,0.8635317,0.8649398,0.86269855,0.864419,0.86761343,0.86969113,0.86486226,0.86523426,0.87259865,0.87425816,0.8742658,0.876245,0.8756026,0.87933683,0.88199544,0.8790524,0.88160765,0.8650523
456,0.85402745,0.8482691,0.8486663,0.8466927,0.86132926,0.8565052,0.85621846,0.85695314,0.85957044,0.8577764,0.85544014,0.85585994,0.86752915,0.8625978,0.8646091,0.8617394,0.86344075,0.8665855,0.86866605,0.8638362,0.86431634,0.8715136,0.87332827,0.87300795,0.87516236,0.87438786,0.8781637,0.88106656,0.8804393,0.8802568,0.8642652
457,0.8527649,0.8472231,0.84781176,0.8459065,0.8605075,0.85567576,0.8556558,0.85640913,0.85904485,0.85729706,0.8550552,0.8555319,0.8672453,0.86176926,0.86371136,0.8608656,0.86256045,0.86563706,0.86773396,0.86288446,0.8633709,0.8704883,0.8723367,0.87187576,0.87414545,0.8732327,0.8769648,0.8801369,0.87927854,0.87902224,0.8634047
458,0.8516876,0.84632236,0.84707135,0.84522355,0.85979486,0.85495824,0.85435736,0.8550366,0.8575645,0.85564566,0.85316765,0.85343546,0.86479354,0.86066985,0.8620653,0.8596904,0.8613183,0.86440027,0.8663776,0.86148757,0.8618387,0.8689631,0.87067837,0.8704431,0.8724016,0.87171125,0.875301,0.87825966,0.8751433,0.8773546,0.8619055
459,0.8530659,0.8474805,0.84804064,0.84613216,0.8607535,0.85593444,0.85681975,0.85768455,0.86046916,0.8589159,0.856923,0.8573445,0.8692794,0.86237025,0.86429524,0.8615228,0.8632417,0.8664304,0.86861885,0.8638854,0.8641199,0.871287,0.8735116,0.8726809,0.8755211,0.87394917,0.8778657,0.8814565,0.8803474,0.87999845,0.86433154
460,0.8544328,0.8486147,0.8490012,0.8470311,0.861702,0.8569012,0.8570459,0.857834,0.8605207,0.85880595,0.85664135,0.8572067,0.8690883,0.86330587,0.8652296,0.86247444,0.86421585,0.86734843,0.8695406,0.8647299,0.8652711,0.8724581,0.8744153,0.8738634,0.8762968,0.8752862,0.8790846,0.8825115,0.8814697,0.881245,0.86511904
461,0.85653204,0.85037774,0.8504861,0.8484317,0.8631863,0.8584199,0.860062,0.86104685,0.864006,0.86208576,0.8600588,0.86005276,0.87238705,0.8655009,0.86738193,0.8647845,0.8665686,0.8698181,0.8721293,0.867613,0.86774385,0.8751011,0.87764317,0.876488,0.8797287,0.8778379,0.88209844,0.8862674,0.88490176,0.88457656,0.8677771
462,0.8591556,0.8525549,0.8523255,0.8501582,0.8650139,0.8602889,0.86101115,0.8619142,0.8647702,0.86318886,0.86123013,0.8620366,0.8743403,0.8674461,0.8694483,0.8668349,0.86871696,0.8721186,0.87447,0.86988634,0.870237,0.87766075,0.88005096,0.87933946,0.8823371,0.88079274,0.884929,0.88893175,0.8876234,0.8873724,0.86987287
463,0.8639558,0.85654587,0.8556153,0.8532107,0.8682204,0.86354077,0.8635495,0.8644145,0.86724097,0.8655321,0.86348546,0.8641712,0.87654006,0.871017,0.8730805,0.87057245,0.87257147,0.8760195,0.8784827,0.873877,0.8747351,0.88224506,0.8844912,0.8840463,0.88670695,0.88576674,0.88992876,0.8936999,0.8926238,0.89255226,0.8736146
464,0.8659771,0.8582193,0.8569947,0.8544897,0.86956555,0.8649071,0.8645532,0.86539817,0.86820537,0.86643445,0.86433995,0.86496204,0.8772056,0.87250435,0.8745886,0.8721249,0.8741461,0.87762916,0.88009167,0.87551117,0.87644124,0.8840859,0.88621676,0.8859619,0.88847864,0.88772583,0.8919591,0.89558434,0.8946954,0.89464724,0.8751215
465,0.8682111,0.8600601,0.8584685,0.8558258,0.87094915,0.8662893,0.8641089,0.86475724,0.86731523,0.864985,0.86235857,0.8624025,0.87380564,0.86942136,0.8705113,0.8700901,0.8716221,0.87321377,0.8786675,0.87135905,0.87425506,0.87819827,0.8805709,0.8801269,0.879973,0.88244665,0.8869314,0.8898653,0.88173294,0.8909687,0.87231636
466,0.8659458,0.85818285,0.8568896,0.8543476,0.86938685,0.86469465,0.86388934,0.8646787,0.86741954,0.8655698,0.86330736,0.8637762,0.87583196,0.87198925,0.87356544,0.8715625,0.8735497,0.8770671,0.87942576,0.8748338,0.8754002,0.8831686,0.88503826,0.8853742,0.8875834,0.88710105,0.89105356,0.89385515,0.8909385,0.89379203,0.8743072
467,0.8634554,0.85611314,0.8551865,0.8527632,0.8677178,0.86299676,0.86255705,0.86335987,0.866111,0.8643194,0.862159,0.8626921,0.8747654,0.8701843,0.8722725,0.8696848,0.871624,0.8750454,0.87738705,0.8727524,0.8735626,0.88112926,0.88313913,0.8829617,0.8853041,0.8846314,0.88877296,0.89205587,0.8910519,0.891322,0.87256926
468,0.8603071,0.85349077,0.85300326,0.850729,0.8655759,0.8608197,0.8592707,0.8599156,0.8624385,0.86024475,0.85766,0.85777426,0.8690741,0.8647878,0.8659786,0.8655758,0.86716276,0.8687935,0.8736111,0.8670443,0.8694304,0.8738401,0.8762428,0.8758619,0.8757934,0.87818766,0.882597,0.88538945,0.87746215,0.8864248,0.86748296
469,0.8567024,0.85049295,0.8505141,0.84841895,0.8631518,0.85836416,0.857515,0.85821545,0.86079365,0.8588336,0.8563842,0.8566729,0.86817825,0.8641394,0.8655025,0.86372817,0.8654739,0.8687004,0.8708035,0.8659876,0.8663839,0.8737894,0.8754678,0.8755194,0.8773277,0.876871,0.88064337,0.8833179,0.87930477,0.8830154,0.8660071
470,0.85666317,0.85046023,0.8504806,0.84837794,0.86310035,0.8583028,0.85778224,0.85851485,0.8611409,0.8592954,0.85693455,0.85732806,0.86901534,0.8645968,0.86658573,0.8638241,0.8655838,0.86882377,0.8709426,0.8661616,0.866694,0.87401795,0.8758373,0.87565243,0.8777559,0.8771013,0.8809338,0.88377476,0.8820251,0.88317466,0.8663628
471,0.8549234,0.84901804,0.84929293,0.84727836,0.8619459,0.85713214,0.8569063,0.8576547,0.8602946,0.85851324,0.8562294,0.8566802,0.86841965,0.86337304,0.8653735,0.8625548,0.86428165,0.8674419,0.86956334,0.86475337,0.8652829,0.8725021,0.874354,0.8740082,0.8762247,0.8754195,0.87923086,0.88230014,0.88159394,0.8813747,0.8651306
472,0.85245776,0.8469617,0.8475966,0.8457087,0.86030287,0.855472,0.8546605,0.8553225,0.85783094,0.8558367,0.85331714,0.85353243,0.8648087,0.86067337,0.86196446,0.8602028,0.86184174,0.8649384,0.86692774,0.86202353,0.86238587,0.8695333,0.8712516,0.87107474,0.87263197,0.8722949,0.8759036,0.87887377,0.87427676,0.87808156,0.86228967
473,0.85207075,0.8466292,0.84719557,0.84540296,0.85997134,0.85512525,0.85320747,0.85377276,0.8561115,0.8536805,0.85087997,0.85075796,0.86129975,0.8567639,0.8577436,0.8566873,0.85787517,0.8590838,0.8639777,0.85651207,0.85894895,0.8625121,0.8646478,0.8640729,0.86386204,0.8659519,0.87002194,0.8722716,0.8646585,0.87338674,0.8585027
474,0.85100573,0.8457487,0.8465417,0.8447013,0.8592271,0.8543622,0.85388136,0.854569,0.8571108,0.8551966,0.85276294,0.85308415,0.8641939,0.8597884,0.861902,0.85894704,0.8605624,0.86362875,0.86559784,0.86058605,0.8606721,0.8678553,0.86942494,0.86959195,0.8714744,0.8708297,0.87415504,0.87640226,0.87531006,0.87620544,0.8611774
475,0.848688,0.8438117,0.84483033,0.84319496,0.85763747,0.8527414,0.85119474,0.8517653,0.8541031,0.8517536,0.8490002,0.8489418,0.8594842,0.855036,0.85611665,0.8551028,0.8563644,0.8576325,0.8625665,0.8551875,0.8576479,0.8612468,0.8634487,0.8629058,0.8627609,0.8648344,0.8689051,0.8711937,0.86361754,0.8723093,0.85680073
476,0.8453471,0.8410377,0.8425773,0.8410568,0.8553938,0.8504675,0.84984016,0.8504566,0.8528788,0.85083437,0.8482642,0.84843624,0.859233,0.855148,0.8565076,0.854069,0.85553426,0.85842013,0.86019135,0.85515434,0.85506034,0.86201894,0.8634678,0.8634248,0.8652352,0.8644359,0.86768574,0.86988044,0.86713254,0.8695997,0.8559596
477,0.8431203,0.83918387,0.84110624,0.8396591,0.85393304,0.8489929,0.8489151,0.8495748,0.8520436,0.850195,0.8477266,0.8480278,0.859159,0.85384494,0.85576665,0.8525771,0.8540088,0.85683954,0.85862505,0.85357577,0.8536806,0.8604599,0.8620413,0.8615656,0.8635133,0.8626181,0.86598116,0.8684735,0.86788654,0.8675569,0.8546884
478,0.8438602,0.83980626,0.8416336,0.84014785,0.85444623,0.8495129,0.8496821,0.85037327,0.8528892,0.85114634,0.8487506,0.8491367,0.860463,0.8545816,0.8564602,0.8533614,0.8548232,0.8576472,0.85950196,0.85447395,0.8546573,0.8614316,0.8630951,0.86250085,0.86460006,0.8635894,0.86698693,0.86980253,0.86901987,0.868623,0.85556686
479,0.84301835,0.8391077,0.841081,0.83965313,0.85394,0.8490136,0.8494098,0.85012364,0.8526612,0.8509614,0.8486604,0.8490974,0.8604957,0.85414356,0.8559456,0.8528708,0.8543342,0.8571173,0.8589994,0.85395986,0.8541064,0.86087334,0.86258125,0.8618568,0.86407346,0.8629111,0.8663043,0.8693764,0.86832917,0.8678976,0.8550968
480,0.8452232,0.840941,0.84260166,0.8410659,0.85542405,0.85051984,0.8503603,0.8510307,0.85351896,0.85168827,0.8492199,0.8495169,0.8607476,0.8556549,0.85756147,0.8544576,0.8559388,0.85881364,0.86066437,0.8556536,0.855844,0.86268485,0.86433506,0.863861,0.86586195,0.8649765,0.86841166,0.8712555,0.870409,0.8700861,0.856611
481,0.84725624,0.8426372,0.8440085,0.8423747,0.8567996,0.85191625,0.85216546,0.8529028,0.85548997,0.8537793,0.851521,0.8519889,0.8635402,0.85747886,0.85933614,0.85636556,0.8579307,0.8608408,0.8628216,0.85786545,0.8581712,0.8650805,0.8668567,0.8662327,0.8684889,0.8674352,0.87096107,0.8739896,0.87311316,0.87277186,0.85873723
482,0.8488913,0.8439959,0.84513897,0.8434247,0.8579022,0.85303473,0.85290194,0.8536086,0.85616225,0.85437524,0.8519881,0.8523584,0.8638241,0.85862255,0.8605491,0.85757077,0.8591466,0.8621216,0.8640859,0.8591521,0.85948277,0.86645806,0.8681983,0.86774486,0.86985874,0.86897564,0.8725533,0.87556267,0.8747288,0.87441003,0.8598944
483,0.8500121,0.84493,0.84590966,0.8441404,0.8586537,0.8537969,0.85359895,0.85430884,0.8568717,0.85507697,0.8526882,0.8530593,0.86455405,0.8594805,0.8614297,0.858469,0.8600704,0.8630837,0.8650683,0.8601558,0.86051416,0.86753917,0.8692906,0.86887807,0.87098587,0.87013936,0.8737582,0.87669957,0.87593687,0.8756628,0.86082536
484,0.8504937,0.84532976,0.8462438,0.8444524,0.8589832,0.85413307,0.8539189,0.8546324,0.85720164,0.8554064,0.8530238,0.85339904,0.8649132,0.8598709,0.8618239,0.8588761,0.8604892,0.86351717,0.8655138,0.86061114,0.8609847,0.8680296,0.86978984,0.86938775,0.87150156,0.870664,0.87430096,0.8772496,0.87649214,0.87622786,0.86124873
485,0.8516509,0.8462933,0.8470384,0.8451874,0.8597526,0.8549108,0.85466075,0.85537916,0.8579616,0.8561631,0.8537906,0.85417515,0.86573386,0.86076045,0.8627335,0.8598095,0.86145097,0.8645172,0.86653984,0.86166024,0.86206746,0.86916196,0.8709385,0.8705664,0.8726889,0.8718755,0.8755571,0.87851024,0.8777703,0.87753737,0.86222804
486,0.8519632,0.84655887,0.8472723,0.8454133,0.85999507,0.8551617,0.8556006,0.856402,0.8590968,0.85744274,0.8553199,0.855942,0.86786485,0.86134636,0.8632437,0.86043096,0.86211133,0.8651948,0.8673376,0.8625005,0.8629358,0.86998963,0.87201023,0.87133855,0.87382686,0.8726585,0.8764076,0.87980735,0.87873256,0.8784567,0.8630787
487,0.8535622,0.8479008,0.8484197,0.84649956,0.8611478,0.8563431,0.8578402,0.8587784,0.8616635,0.8598913,0.8578263,0.8577914,0.8699353,0.8630382,0.8649496,0.86223924,0.8639762,0.8671316,0.86935806,0.8647483,0.86477923,0.8720156,0.8744505,0.8733061,0.8764486,0.8745581,0.8786676,0.88270086,0.88132286,0.8809838,0.8650757
488,0.85635656,0.8502317,0.85039103,0.8483548,0.86311275,0.85835296,0.8597877,0.8607453,0.86366516,0.86202437,0.8599938,0.8599842,0.8722793,0.86538553,0.86729276,0.8646908,0.86646956,0.8697144,0.8720195,0.8674771,0.86759675,0.8749447,0.8774642,0.87635696,0.8795726,0.8777045,0.8819132,0.88605034,0.8846866,0.88438463,0.8676335
489,0.8600139,0.8532678,0.8529133,0.85070646,0.86559236,0.8608785,0.8609843,0.8618253,0.86459905,0.86289084,0.8607931,0.86142874,0.8736365,0.86795473,0.8699571,0.8673494,0.86924213,0.8725792,0.8749329,0.87026197,0.8709632,0.87831163,0.8805251,0.8799832,0.88260436,0.88158655,0.88559365,0.88927764,0.8881682,0.88803256,0.8702285
490,0.8644093,0.8569179,0.8559161,0.8534882,0.86851275,0.86383873,0.86361384,0.86445993,0.867261,0.8655112,0.8634212,0.8640534,0.8762926,0.8712939,0.87335813,0.8708563,0.87284976,0.876287,0.8787259,0.8741154,0.8749951,0.8825809,0.884703,0.8843752,0.8869175,0.88609695,0.89027095,0.89390963,0.892964,0.8928926,0.87382954
491,0.8677089,0.85965675,0.8581657,0.85556376,0.8706847,0.86603194,0.86564636,0.86649984,0.86933094,0.8675624,0.86549723,0.86614805,0.87846184,0.873795,0.875908,0.87348604,0.87554723,0.879084,0.88158286,0.8770395,0.87803125,0.88574386,0.88789296,0.8876911,0.89021665,0.889505,0.8938103,0.8974687,0.89659846,0.8965806,0.8765646
