,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
421,0.80597115,0.8250547,0.8369986,0.8306629,0.8240914,0.80888534,0.80020446,0.7986002,0.7891652,0.7851883,0.78052807,0.7740076,0.770175,0.7637527,0.7694874,0.7615705,0.76675034,0.7571706,0.7620291,0.760783,0.7523161,0.73999727,0.74495935,0.74196345,0.74200004,0.73855436,0.73341423,0.73155445,0.73160493,0.7277692,0.77184033
422,0.8051473,0.8241746,0.8361242,0.82983047,0.8233318,0.808208,0.7995829,0.7980228,0.788636,0.7846984,0.78008753,0.7735875,0.76982903,0.76343274,0.769202,0.76132524,0.7665142,0.7569964,0.7619011,0.76070315,0.75234485,0.74003714,0.74508953,0.7421556,0.74224395,0.73884225,0.7337798,0.73174816,0.73181653,0.7281606,0.7715852
423,0.8029907,0.8217737,0.83418673,0.8282237,0.8224506,0.8082783,0.8005441,0.79987735,0.79141766,0.78836083,0.7845123,0.7786219,0.7755084,0.76962686,0.7759075,0.7684061,0.7739396,0.7642735,0.76989233,0.766857,0.7595794,0.7488722,0.7491448,0.74656886,0.74675155,0.7434132,0.7369527,0.73117316,0.7312892,0.7327546,0.77507156
424,0.8039197,0.82273483,0.83543944,0.8295707,0.82402104,0.8101653,0.8027649,0.80246246,0.79438746,0.79171276,0.78817064,0.7825597,0.77963984,0.7739732,0.78047574,0.77309895,0.77878344,0.76557744,0.7707815,0.7679012,0.7596307,0.7526059,0.7487427,0.7489969,0.7470641,0.74509716,0.736266,0.7304865,0.73057985,0.732025,0.77698773
425,0.8066252,0.82565063,0.8381127,0.83199704,0.82594967,0.81147695,0.80352837,0.80269164,0.794059,0.7908613,0.78684187,0.7808741,0.7774769,0.77149355,0.7776722,0.77002347,0.7754828,0.765386,0.77076304,0.76758146,0.7597146,0.7493666,0.74902177,0.74620265,0.74620634,0.74273205,0.7359139,0.7301061,0.73013717,0.73151696,0.77651554
426,0.810145,0.8295275,0.8413113,0.8346948,0.8275863,0.81174207,0.8025306,0.8004364,0.79049164,0.78605163,0.78094125,0.7741204,0.7697693,0.7630626,0.7684987,0.7602971,0.7652811,0.7553406,0.75986034,0.7583148,0.7493495,0.73695296,0.7420827,0.7395986,0.738998,0.735796,0.7303294,0.7286442,0.7305265,0.72380275,0.7715361
427,0.8141896,0.83404475,0.84595525,0.8391883,0.83170366,0.81533563,0.8057346,0.80334866,0.7931086,0.7884387,0.78306353,0.7761419,0.77150285,0.76464975,0.7699477,0.76159716,0.76662385,0.7565045,0.761088,0.7593629,0.74997973,0.7374966,0.7428932,0.7403777,0.7389424,0.73618495,0.7304324,0.72870374,0.7311378,0.72316504,0.7733615
428,0.81391287,0.8338027,0.84583825,0.8391382,0.8317482,0.81547356,0.80595726,0.80366766,0.7935377,0.78897953,0.7837075,0.7768706,0.7723532,0.7655673,0.77095515,0.76267695,0.76777804,0.7577444,0.7624636,0.76081836,0.7515186,0.7390604,0.7444972,0.74181193,0.740653,0.7376988,0.73199224,0.7302576,0.73167443,0.72486275,0.77423394
429,0.8092525,0.82869357,0.84072423,0.8342598,0.82737166,0.8117373,0.8027192,0.80084455,0.7911408,0.7869433,0.78205174,0.7754164,0.7713324,0.7647704,0.77038753,0.7623412,0.767504,0.75776345,0.7626088,0.7612254,0.75244844,0.74008197,0.745278,0.74238414,0.74204695,0.7387179,0.7333622,0.73164195,0.7318691,0.7271387,0.7731352
430,0.80481154,0.8237579,0.83632404,0.83034396,0.8245324,0.8103144,0.80258673,0.8019693,0.7935642,0.79058164,0.7867642,0.7809491,0.77780414,0.7719567,0.7782758,0.770767,0.776366,0.7655524,0.771518,0.7684955,0.7603502,0.7510018,0.7494308,0.74768955,0.74770373,0.74436426,0.7368371,0.7310294,0.73110515,0.73252296,0.77664226
431,0.80467486,0.823591,0.8355768,0.8293259,0.822957,0.80803585,0.7995873,0.7981856,0.7889645,0.78517556,0.7807015,0.7742915,0.7706281,0.7643188,0.7701727,0.7623515,0.7675481,0.75804937,0.76289344,0.7613835,0.7534492,0.74120176,0.74576235,0.7424367,0.74256176,0.73918414,0.73412716,0.731063,0.7311391,0.72890747,0.7719414
432,0.8037185,0.8225902,0.8337403,0.82714146,0.8200316,0.80413365,0.7946921,0.792219,0.7818702,0.7769699,0.771586,0.7643673,0.7600285,0.75308967,0.75829077,0.7500578,0.7547661,0.74504495,0.74955505,0.7480176,0.7397121,0.7272012,0.73467004,0.73387486,0.72962075,0.73177254,0.7230618,0.72332495,0.72863823,0.7172561,0.7633682
433,0.8010749,0.8197992,0.83071756,0.82413805,0.8170254,0.8010756,0.7915328,0.78891397,0.77840465,0.7733296,0.7678306,0.7604712,0.7561506,0.74912226,0.75422245,0.7459803,0.75063074,0.7410195,0.7456284,0.74407876,0.736017,0.72341925,0.73200965,0.7301472,0.72589684,0.72954357,0.7194793,0.71960473,0.7275439,0.7134571,0.7599422
434,0.7967788,0.8152031,0.8265303,0.8203465,0.81400305,0.7989931,0.79026717,0.78844005,0.7787629,0.77446175,0.7696767,0.76283735,0.759248,0.7526759,0.75826174,0.75042874,0.75538826,0.74621147,0.7512468,0.7501211,0.74260664,0.7301594,0.7378297,0.73729867,0.73358643,0.7352356,0.72776556,0.72742975,0.7327359,0.72203207,0.76288545
435,0.78561443,0.80296683,0.8143549,0.808733,0.8036469,0.7902874,0.7828824,0.78219765,0.77370125,0.77042127,0.7666662,0.76042664,0.75795305,0.7520158,0.7582079,0.75097585,0.7561445,0.74766004,0.7529746,0.75247866,0.7461313,0.7339155,0.74042594,0.73922676,0.7390319,0.73762524,0.7341022,0.73218715,0.73274684,0.72861344,0.76114386
436,0.77611685,0.7925215,0.80377996,0.7985389,0.7943788,0.7822759,0.7758585,0.7760009,0.7683514,0.76578295,0.762764,0.7569197,0.75525904,0.749779,0.75636446,0.7495639,0.754832,0.7468585,0.75227684,0.75182384,0.7467841,0.73472637,0.74037755,0.73851687,0.74002755,0.7376301,0.73471785,0.73047507,0.7311345,0.7311677,0.7578535
437,0.7719779,0.7879764,0.79895973,0.7937782,0.7898053,0.7779745,0.7717179,0.7719341,0.76435095,0.7617961,0.7588464,0.75295913,0.7514492,0.7459961,0.75256693,0.74583006,0.7510084,0.7431677,0.748517,0.74850065,0.74342346,0.7313583,0.73735416,0.7361204,0.73762554,0.73551846,0.73289084,0.7296873,0.7304232,0.72919446,0.7544237
438,0.77240455,0.7884165,0.8001308,0.7952723,0.79198986,0.78106093,0.7757205,0.7769309,0.770393,0.7688714,0.7667784,0.7616535,0.7608136,0.7559694,0.7631615,0.7568393,0.76251304,0.7500068,0.7563694,0.7549443,0.74975955,0.7429662,0.74072254,0.7430174,0.74197686,0.7409303,0.7345928,0.72928405,0.7300151,0.732206,0.7598571
439,0.77250504,0.7885288,0.7993711,0.7940988,0.7899415,0.7778857,0.77140903,0.7713913,0.7635675,0.7607794,0.7576346,0.75157726,0.74989116,0.74430203,0.7507428,0.74390525,0.748963,0.7410299,0.74624985,0.7461615,0.7409996,0.7289055,0.73537743,0.734826,0.73537034,0.7342242,0.7315848,0.7296104,0.7303365,0.72715014,0.7532774
440,0.7724379,0.78846645,0.79950464,0.79433113,0.79038167,0.778581,0.7723705,0.7726471,0.7651222,0.76262856,0.7597188,0.7538814,0.75238323,0.7469622,0.75356084,0.7468337,0.75205207,0.74420476,0.7495712,0.74930376,0.74443746,0.7323818,0.7380791,0.7364992,0.7381523,0.73582643,0.73314536,0.72968686,0.73041564,0.7297915,0.7551119
441,0.7723321,0.7883616,0.79952824,0.7944167,0.79059297,0.77895594,0.77291113,0.7733647,0.7660293,0.7637243,0.7609733,0.7552757,0.75391376,0.74860716,0.755322,0.7486768,0.75399005,0.7462044,0.7516607,0.7510174,0.74647963,0.73462015,0.739961,0.7379362,0.7395957,0.73728955,0.7346027,0.7296968,0.73042774,0.7312484,0.7562572
442,0.77383256,0.7900277,0.80137223,0.7962733,0.79243,0.780745,0.7746789,0.7751471,0.7678386,0.7655781,0.7628528,0.75720584,0.7558433,0.7505543,0.75732356,0.75069004,0.75605166,0.74825114,0.75376856,0.7528602,0.7483114,0.7367107,0.74149644,0.7394269,0.7410435,0.73872554,0.7353865,0.7300401,0.7307411,0.73256147,0.75792557
443,0.76997745,0.7857542,0.79700875,0.7920435,0.7885711,0.777416,0.77177805,0.7726077,0.76566523,0.7637137,0.76129866,0.7558248,0.7547829,0.74969625,0.75662,0.75015783,0.755563,0.7474732,0.7534669,0.75220776,0.7479298,0.73698044,0.73986673,0.7387766,0.7405492,0.7383201,0.7341621,0.7288975,0.7296715,0.73191565,0.75628984
444,0.7714343,0.787368,0.7981965,0.7929675,0.7889113,0.7769835,0.77061313,0.77069056,0.7629599,0.76025164,0.7571826,0.75117385,0.74957573,0.74403584,0.750511,0.7437176,0.7488035,0.7409299,0.7461899,0.74613774,0.7410625,0.72896683,0.735347,0.7346774,0.7355223,0.734115,0.7315366,0.7295273,0.73027325,0.72728634,0.7528984
445,0.77259374,0.78862983,0.8001826,0.79524106,0.79178053,0.7806163,0.7750485,0.7760204,0.7692294,0.7674612,0.76515603,0.75985354,0.7588378,0.7538458,0.7608846,0.75445455,0.7600212,0.7496044,0.7565501,0.7550451,0.749959,0.7413971,0.74091744,0.74145395,0.74216455,0.74078035,0.73476887,0.7294552,0.73018265,0.7323692,0.75915015
446,0.7740067,0.79014623,0.8017889,0.7968239,0.7933102,0.7820902,0.7764932,0.7774546,0.77066207,0.7689063,0.76660085,0.7613176,0.7602596,0.75527215,0.7623357,0.75589347,0.7614682,0.7503916,0.75712144,0.7556212,0.75027514,0.74262846,0.74115276,0.7423379,0.7422666,0.7411792,0.73471427,0.7293879,0.7300893,0.73224807,0.7601414
447,0.77524877,0.79147923,0.8027849,0.79760927,0.7936561,0.78187203,0.7757386,0.7761446,0.76876646,0.7664444,0.76364875,0.7579599,0.7564633,0.7511351,0.75785655,0.75115556,0.7564715,0.74850345,0.7539229,0.75287575,0.7480557,0.73666084,0.7410399,0.738931,0.74048847,0.73810756,0.7348739,0.7295381,0.7302162,0.73183405,0.75831616
448,0.7759587,0.792246,0.8033372,0.7980328,0.79382086,0.7817042,0.77527314,0.77537644,0.7676716,0.76503783,0.7619597,0.756054,0.7543006,0.74878657,0.7553008,0.7484454,0.75364375,0.7455983,0.75084764,0.7504365,0.7452327,0.73317415,0.73866284,0.7369181,0.7384186,0.73597664,0.7330247,0.7297449,0.73041177,0.7295326,0.75683093
449,0.7798686,0.79659,0.80771124,0.80223835,0.7975847,0.784847,0.77790505,0.77756435,0.7694068,0.76638186,0.76292074,0.75678605,0.75465524,0.74889314,0.7551988,0.7481374,0.7532661,0.7450073,0.7502419,0.7499172,0.744058,0.7319007,0.7381414,0.7370358,0.7375914,0.7358254,0.7326579,0.73090285,0.7314935,0.72788763,0.7577539
450,0.7782458,0.794852,0.80592364,0.8004996,0.79593676,0.78330386,0.77642065,0.7761128,0.76799077,0.76498425,0.7615644,0.7554271,0.7533879,0.7476418,0.7539638,0.7469461,0.7520609,0.74388444,0.74916,0.7488813,0.7431892,0.7310265,0.7375139,0.73666215,0.73687077,0.73559463,0.73256433,0.73088783,0.7315714,0.72763616,0.75669014
451,0.7742213,0.790465,0.8014194,0.79612255,0.79185945,0.77962434,0.773029,0.77294046,0.7650422,0.76220804,0.75899047,0.75293165,0.751163,0.7455342,0.75194824,0.7450668,0.75018036,0.7421979,0.7475158,0.747372,0.7420542,0.72991574,0.73645926,0.73575383,0.7361697,0.7349868,0.73223734,0.7303556,0.7311062,0.7275729,0.75454813
452,0.77065915,0.78658915,0.79743475,0.7922458,0.7882362,0.77633667,0.7699803,0.77007097,0.76235574,0.7596603,0.75660956,0.75061065,0.74907374,0.7435404,0.750027,0.7432612,0.74836874,0.7405542,0.74590874,0.74587756,0.7408868,0.7287642,0.7353968,0.7348581,0.73536175,0.734352,0.7318516,0.72977614,0.7306579,0.72735745,0.75255543
453,0.767678,0.78332937,0.79441136,0.78946346,0.7859952,0.774812,0.7690899,0.7697968,0.7627257,0.7606281,0.75812054,0.75252396,0.75150084,0.74633324,0.7531695,0.7466973,0.75202334,0.7444848,0.7500387,0.7494866,0.74541867,0.7336544,0.73899853,0.7371992,0.7390619,0.7369087,0.73441577,0.7291572,0.7299672,0.7314514,0.75395125
454,0.764483,0.77986133,0.79025203,0.7851212,0.781292,0.7696514,0.76338273,0.76342946,0.75566137,0.75283986,0.74977434,0.7436081,0.7422229,0.7366413,0.7430322,0.73631597,0.74122715,0.7335867,0.73882973,0.7388428,0.73435783,0.72218704,0.72980565,0.7306941,0.72911084,0.7306394,0.72660786,0.7256267,0.7296945,0.72281784,0.7463865
455,0.7612375,0.77634645,0.7868178,0.7818659,0.778439,0.76731884,0.761493,0.76195526,0.75461406,0.7521763,0.74946797,0.7435497,0.74254036,0.73719394,0.74378955,0.73727554,0.7423197,0.73490226,0.74030143,0.74049944,0.73632026,0.7241975,0.7312404,0.73138624,0.7315433,0.73150444,0.72935796,0.7274228,0.72917455,0.72522926,0.74638265
456,0.75813705,0.7729883,0.78352106,0.77872616,0.7756509,0.7649965,0.75955355,0.76036423,0.7533906,0.7512805,0.74889094,0.74317914,0.7425176,0.7373792,0.7441646,0.7378406,0.74298024,0.73577,0.7412883,0.7416672,0.73779845,0.72573495,0.73241556,0.73208505,0.73350304,0.7324344,0.7307707,0.72751987,0.72853726,0.7271721,0.7460753
457,0.7553816,0.7699991,0.7805642,0.7758978,0.77311164,0.7628399,0.75769573,0.75877047,0.7520769,0.75020903,0.7480669,0.74249953,0.7421173,0.7371335,0.7440641,0.73789275,0.7430824,0.7360449,0.74163413,0.7419874,0.7385833,0.72657514,0.7329476,0.7322779,0.73437697,0.7328394,0.731356,0.7268488,0.7278515,0.72848463,0.74544036
458,0.7499448,0.76404804,0.77422,0.76959866,0.7670056,0.75703526,0.75205237,0.75317985,0.74652964,0.7446372,0.742543,0.7368898,0.7366679,0.7316946,0.7385636,0.73245186,0.73750496,0.7306104,0.73607564,0.73664427,0.7334504,0.72141004,0.72826004,0.7284515,0.7298037,0.7293199,0.728179,0.72497636,0.72631794,0.72483647,0.74043
459,0.7484045,0.7623995,0.7724458,0.7678295,0.7652506,0.75529325,0.75028795,0.7513654,0.7446597,0.7426965,0.740559,0.73483974,0.7346293,0.7296165,0.73642915,0.73030984,0.73530793,0.7284437,0.7338954,0.73444384,0.73135066,0.7192662,0.72648656,0.72712344,0.7276496,0.7280649,0.72659135,0.7242588,0.7260999,0.72320706,0.7386401
460,0.74562454,0.7594182,0.76918143,0.76454604,0.76193625,0.7519362,0.74681896,0.7477251,0.7408376,0.73866534,0.7363854,0.7304844,0.7302414,0.7251107,0.7317783,0.72561467,0.73046356,0.7236271,0.7290035,0.7294889,0.7265699,0.7143995,0.72248095,0.7240529,0.7227276,0.7253031,0.7217949,0.7209624,0.7255971,0.71857184,0.7347116
461,0.74199486,0.75548977,0.76554966,0.7611925,0.75920665,0.7500316,0.7456426,0.7472671,0.7411364,0.7396683,0.73802745,0.73260605,0.73298377,0.7282882,0.73536354,0.72955334,0.7346701,0.7281686,0.7338038,0.73461837,0.7321094,0.72007763,0.7268375,0.72686136,0.7290857,0.728178,0.72753346,0.72313416,0.72438544,0.7248299,0.7366099
462,0.7378479,0.75095814,0.76106393,0.7568872,0.7553582,0.746824,0.74296033,0.745063,0.7394373,0.73841643,0.73721075,0.7320673,0.7328993,0.7284962,0.7358207,0.73026437,0.7354954,0.7282459,0.7349733,0.73513806,0.7334863,0.721986,0.7267853,0.72720057,0.73014265,0.72878337,0.72636616,0.72148615,0.72272336,0.72550243,0.735663
463,0.735571,0.74844736,0.7585526,0.7544636,0.75318015,0.74500215,0.7414308,0.7437973,0.7384471,0.73766774,0.7366973,0.7317007,0.73276913,0.7285257,0.7359793,0.73055655,0.73584247,0.72711796,0.734708,0.73458785,0.7326387,0.7228854,0.7253828,0.7270984,0.7292131,0.72881174,0.7252265,0.7203911,0.7216605,0.7244727,0.7347609
464,0.7349912,0.74777585,0.7578623,0.75378823,0.7525798,0.74452627,0.74106854,0.74353933,0.7382943,0.7376092,0.73672354,0.7317862,0.73292124,0.7287419,0.73623854,0.7308556,0.7361683,0.7268761,0.7344484,0.7343509,0.73240376,0.7233314,0.72490567,0.72702205,0.7287429,0.7285116,0.7247802,0.71996844,0.7212508,0.7240736,0.7345379
465,0.73745674,0.75046724,0.7603972,0.7561578,0.7545523,0.7459552,0.7420181,0.74402016,0.7382814,0.73713875,0.73583573,0.7305892,0.73132455,0.7268555,0.73409086,0.7284773,0.73362195,0.7271737,0.73291206,0.73333955,0.73155296,0.71984756,0.7259845,0.725582,0.728537,0.7271698,0.7258917,0.7210435,0.722294,0.7250846,0.734455
466,0.73997647,0.75317734,0.76395357,0.7600041,0.7589912,0.75115895,0.74805236,0.7510042,0.7462722,0.7461535,0.74556637,0.741225,0.74257576,0.73730457,0.7465473,0.74139905,0.74326086,0.7312256,0.73777586,0.73746854,0.7349256,0.7280752,0.7272234,0.7309666,0.730764,0.73043716,0.72637796,0.72150755,0.72273296,0.7254911,0.7400531
467,0.74227995,0.7556712,0.7657982,0.76146024,0.7595961,0.75065005,0.7464792,0.7483147,0.7424081,0.7411541,0.7397052,0.7344256,0.7349119,0.7303612,0.73757607,0.73185056,0.73702425,0.730345,0.73610896,0.73632795,0.73420703,0.7226534,0.7284887,0.72790235,0.73072696,0.7292727,0.7273303,0.7224363,0.7236308,0.7263596,0.7378486
468,0.74336207,0.7568802,0.7665224,0.76192445,0.7594808,0.74975026,0.7448368,0.7459012,0.7391723,0.7371218,0.7349765,0.729128,0.7290213,0.7239796,0.7306963,0.7246065,0.729439,0.7226841,0.727977,0.728536,0.7257892,0.7136694,0.7213984,0.72297287,0.7222313,0.7241897,0.7215338,0.72039706,0.7244404,0.71861035,0.7333743
469,0.7429453,0.7564801,0.7662313,0.76169944,0.75937146,0.749768,0.74498814,0.7462024,0.7396292,0.73773426,0.7357135,0.7299855,0.7300064,0.7250539,0.7318526,0.72583026,0.7307596,0.72407144,0.72949916,0.73010457,0.7273962,0.71526456,0.72285366,0.7240496,0.7238594,0.72525454,0.7231493,0.721624,0.72464573,0.720074,0.7342032
470,0.74293196,0.7565516,0.7665037,0.7620584,0.7598395,0.7503351,0.7456396,0.746958,0.7405097,0.73874295,0.73684007,0.731213,0.73136985,0.7264874,0.73339653,0.7274546,0.73245406,0.72584516,0.73141867,0.7321111,0.7294906,0.7173825,0.7249037,0.725788,0.7261475,0.72706914,0.72552574,0.72275376,0.72495747,0.7224319,0.7355036
471,0.7355452,0.7484886,0.7582881,0.7540601,0.75243586,0.74377775,0.73973227,0.7415974,0.7357185,0.73442173,0.73300916,0.727638,0.7283659,0.72380054,0.73093516,0.7252934,0.7303462,0.7240858,0.72968775,0.7306436,0.72863305,0.71660554,0.7235062,0.7238908,0.72604847,0.7255744,0.7253206,0.72064096,0.7221467,0.72274166,0.7320993
472,0.7309767,0.74349785,0.7531391,0.74901223,0.7476998,0.7395011,0.7358004,0.7379439,0.7323519,0.7312821,0.73011446,0.7248556,0.72588396,0.72147846,0.72870326,0.72321445,0.72827375,0.7222002,0.72778434,0.72868466,0.72719586,0.71519715,0.7218412,0.7220919,0.7248402,0.7239927,0.72375405,0.7189572,0.7202713,0.7219504,0.7294165
473,0.7295816,0.74199015,0.75155133,0.74744,0.74617875,0.73805535,0.73439497,0.73655605,0.73098177,0.7299131,0.7287624,0.7234891,0.7245672,0.72016734,0.72737926,0.72190976,0.72694075,0.7209058,0.72647285,0.72749823,0.7259865,0.7139736,0.7207346,0.7211625,0.72377926,0.72312707,0.723194,0.71831554,0.7197602,0.721037,0.7281936
474,0.72863716,0.74095476,0.7507931,0.74684167,0.74594104,0.73830104,0.7350979,0.73773605,0.73266715,0.73208624,0.7313608,0.7264376,0.72788763,0.7237905,0.7312976,0.72605324,0.73130214,0.7225777,0.73026896,0.73034704,0.7289014,0.71921253,0.72185755,0.72386986,0.72606957,0.7259004,0.72264194,0.7178743,0.7192143,0.72210187,0.7299341
475,0.72744274,0.7396671,0.7489427,0.74478,0.7434464,0.7352506,0.73146075,0.7334369,0.7276668,0.7263788,0.72507,0.7196079,0.7206069,0.7160842,0.7231425,0.717609,0.7224804,0.71643007,0.7218586,0.722868,0.72139513,0.7093191,0.7167587,0.71816367,0.71902895,0.72023463,0.71960634,0.716544,0.71892554,0.71715677,0.7247121
476,0.72586304,0.7379757,0.7471895,0.7430588,0.74180794,0.7337182,0.73000336,0.7320381,0.726324,0.72507405,0.7238075,0.7183598,0.7194351,0.71493554,0.7219897,0.7164856,0.7213539,0.7153546,0.7208018,0.72181803,0.72043884,0.70833117,0.71580875,0.7172444,0.7180536,0.7193401,0.7186919,0.71595263,0.71842235,0.7161892,0.72352886
477,0.7238511,0.73582494,0.7449987,0.7409213,0.73979616,0.7318746,0.7282802,0.7304124,0.7248031,0.7236358,0.7224601,0.717055,0.7182648,0.71382105,0.7209077,0.7154681,0.7203411,0.71442515,0.71990544,0.72096413,0.7197338,0.7076129,0.7151525,0.71662486,0.7174237,0.7188139,0.7181858,0.7151239,0.71768665,0.71565163,0.722334
478,0.72150755,0.73332,0.7424645,0.7384563,0.7374874,0.7297722,0.7263174,0.7285614,0.72307444,0.7220014,0.7209357,0.71557564,0.71694684,0.7125654,0.7196971,0.7143376,0.71920466,0.7133913,0.7188996,0.72002125,0.71898395,0.7068617,0.7144023,0.7158714,0.7168306,0.71818346,0.71778166,0.7141775,0.7167282,0.7152991,0.72098863
479,0.7162392,0.7275809,0.7366692,0.73282063,0.7323099,0.72525966,0.72233915,0.7250607,0.7200747,0.7194325,0.7187896,0.71368694,0.7155229,0.7114309,0.7187652,0.71365577,0.7186166,0.713015,0.7186243,0.7198016,0.7193285,0.707276,0.7140862,0.71480525,0.71770513,0.71733654,0.71731555,0.7123977,0.71409076,0.7163066,0.7190115
480,0.7137109,0.7248492,0.73364645,0.7297539,0.72919285,0.72210026,0.71907496,0.7216357,0.7164784,0.7156368,0.7148516,0.7095721,0.7113509,0.70714617,0.7143259,0.70916045,0.71396554,0.70840967,0.71383166,0.71507853,0.71456033,0.7024326,0.70988214,0.7115202,0.7127366,0.71413815,0.71419847,0.71033096,0.7129249,0.71193457,0.71528107
481,0.7101175,0.72100604,0.7290362,0.72492504,0.72393894,0.7163032,0.71265996,0.7144905,0.7085541,0.70690256,0.7054583,0.6995422,0.7008656,0.6961694,0.7027886,0.6973046,0.70163846,0.69588524,0.70093244,0.70180637,0.70128965,0.6888898,0.6976677,0.6987595,0.6984971,0.7024454,0.6998264,0.6985758,0.70711637,0.6971092,0.70535016
482,0.70612556,0.71672326,0.7252358,0.72147214,0.72127724,0.7146964,0.71201193,0.71482545,0.7099306,0.70926404,0.7086905,0.70346797,0.7056205,0.7015362,0.7087127,0.7037042,0.7084508,0.70312214,0.7085495,0.70984966,0.70978475,0.69755375,0.7051895,0.7070683,0.707946,0.7098696,0.70974267,0.7063161,0.70929074,0.70731914,0.709445
483,0.702138,0.71241874,0.72105014,0.7174634,0.7177123,0.7117592,0.7095877,0.71288675,0.7085183,0.7083256,0.7082078,0.7032921,0.7059281,0.7021582,0.70960295,0.70486945,0.7097546,0.7031133,0.71023333,0.71146214,0.7118573,0.6999681,0.7058078,0.70765334,0.71087414,0.7106717,0.7099515,0.7050002,0.70687443,0.7092506,0.7089464
484,0.69742423,0.7072696,0.7158317,0.7123622,0.7129979,0.7076354,0.70593053,0.7096474,0.70572215,0.70590746,0.70616525,0.70147145,0.7045144,0.70100784,0.7086273,0.70411944,0.70907784,0.7001194,0.70796245,0.7087581,0.7092128,0.7000952,0.7026942,0.70627606,0.70813745,0.70835197,0.70683,0.7023219,0.7038558,0.706911,0.7062412
485,0.69463056,0.7041753,0.7126096,0.7091696,0.70999515,0.70495737,0.7035204,0.70747167,0.70378774,0.70417583,0.70463,0.7000507,0.703295,0.6999388,0.70762813,0.7032313,0.70802546,0.69826937,0.70607984,0.70691836,0.70734143,0.6988565,0.7005638,0.7049145,0.7060568,0.7063037,0.7048845,0.70043486,0.70199895,0.70506805,0.7042995
486,0.69896436,0.70884675,0.71785724,0.7145387,0.7155325,0.7106676,0.7095011,0.7138203,0.71053064,0.7106935,0.7100282,0.70690566,0.71006876,0.7053808,0.7142669,0.71105164,0.7126075,0.7021978,0.7094226,0.7100753,0.71024644,0.7030229,0.7034254,0.70774895,0.7087927,0.7090045,0.7073628,0.7028848,0.70443696,0.70750386,0.70891297
487,0.7026564,0.712799,0.7219289,0.7185465,0.71935225,0.7142203,0.71287024,0.7170431,0.7135986,0.7139769,0.71329045,0.7101729,0.7130747,0.70829654,0.71729577,0.7139922,0.71548736,0.70498294,0.7121424,0.7127164,0.7126411,0.70548475,0.7057805,0.7100767,0.7110228,0.71120906,0.70935977,0.70487094,0.70641595,0.7094816,0.71182626
488,0.7080791,0.718605,0.72825706,0.7250238,0.72594726,0.72043717,0.7191744,0.7230795,0.7210875,0.71955246,0.718384,0.7153679,0.7190999,0.71414256,0.721907,0.71942854,0.7207998,0.7089281,0.7159738,0.71641845,0.71596074,0.70889866,0.70902383,0.7132665,0.7140557,0.7141924,0.7120243,0.7075147,0.70904404,0.7120985,0.71652573
489,0.71402246,0.7250324,0.7339931,0.7301625,0.7298408,0.7231444,0.7205129,0.7234772,0.71874326,0.71831346,0.7178869,0.71289754,0.7149168,0.7109891,0.7184282,0.7134362,0.7184192,0.71182054,0.71840525,0.71919817,0.7189181,0.70749223,0.7130438,0.71391565,0.7174976,0.7165977,0.715459,0.7108911,0.7123764,0.7153992,0.7178411
490,0.72007686,0.73164815,0.7407508,0.7367782,0.7360054,0.72862136,0.7254664,0.7279897,0.72278506,0.7219657,0.7211295,0.7159289,0.7174783,0.713272,0.7205232,0.71527386,0.7202177,0.7144946,0.7199529,0.72115487,0.72025454,0.7082279,0.7149514,0.71569836,0.71846044,0.7180493,0.7186091,0.71399534,0.71560067,0.7167514,0.7210704
491,0.72241884,0.734241,0.7434627,0.73945844,0.738538,0.73091376,0.7275817,0.7299664,0.72462136,0.72369653,0.7227423,0.7174978,0.71891415,0.71462846,0.7218456,0.71652585,0.7214828,0.715676,0.7211986,0.7223685,0.7212728,0.70921105,0.7162186,0.7170973,0.71925694,0.71935344,0.71980965,0.71498966,0.7168925,0.71746004,0.7226447
492,0.7229131,0.7348305,0.74416435,0.7401908,0.7392779,0.73162985,0.7282731,0.7306476,0.72530127,0.7243828,0.72343576,0.71820456,0.71963793,0.7153479,0.72259516,0.7172878,0.72225773,0.7164625,0.72204834,0.72323996,0.72215545,0.7100963,0.7171495,0.7179659,0.7201881,0.7202406,0.72059965,0.7153709,0.7172404,0.71836555,0.72338337
493,0.71796334,0.72941244,0.7387336,0.73492974,0.7345076,0.72757554,0.72481257,0.7277312,0.7229547,0.72253764,0.72207046,0.7171505,0.71908087,0.7151257,0.72262156,0.7175894,0.72269225,0.7149733,0.7225555,0.7231221,0.7223017,0.7116176,0.71585226,0.71751016,0.7205682,0.71999824,0.71793485,0.7132719,0.7147036,0.71768326,0.72165275
