,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
399,0.44157934,0.447,0.45599884,0.4478913,0.44922775,0.4467137,0.44746566,0.4466695,0.44730675,0.45186216,0.4490916,0.44858468,0.45452893,0.44695807,0.4538241,0.45216754,0.44324172,0.44966632,0.4464342,0.45014638,0.44948426,0.4458715,0.44906557,0.45039326,0.45044854,0.45538747,0.45515114,0.4478997,0.4515749,0.45590073,0.44958457
400,0.44393808,0.44982144,0.45854723,0.45043662,0.45194396,0.44924456,0.4500855,0.44929075,0.44998747,0.45436794,0.45162255,0.45122975,0.45713294,0.4495289,0.45639613,0.45474243,0.44562095,0.45200455,0.44868153,0.45247737,0.45177,0.4481696,0.45142567,0.45270717,0.4527598,0.4577306,0.45747632,0.45016587,0.45388272,0.45825893,0.45204824
401,0.4446565,0.45054978,0.45917475,0.4510827,0.45263594,0.44993377,0.450772,0.4499839,0.45070308,0.45512673,0.45235687,0.45197874,0.4578945,0.45030138,0.45718604,0.45555225,0.44644588,0.45284286,0.4494697,0.4532842,0.4526059,0.4489989,0.4522931,0.45358652,0.45365834,0.45865643,0.45842206,0.45108795,0.45484668,0.45925623,0.45284477
402,0.44607803,0.45200104,0.4605471,0.4524895,0.45411366,0.45138854,0.4522524,0.4514858,0.45226038,0.4566996,0.45393652,0.45363507,0.45958543,0.45201874,0.45894906,0.45736134,0.44828063,0.4547087,0.45126155,0.4551425,0.45453644,0.45096588,0.4543687,0.45571393,0.45585936,0.46094996,0.46078452,0.4534463,0.4573164,0.46182615,0.45466545
403,0.4471793,0.4531998,0.46159393,0.4535714,0.45528844,0.4525259,0.4532752,0.4524574,0.45320266,0.4575647,0.45471585,0.4543686,0.46020958,0.4525895,0.4594241,0.45779303,0.4485458,0.4549234,0.45123944,0.45489562,0.45424706,0.45047593,0.45365387,0.4548285,0.4547882,0.45967683,0.45929176,0.45164084,0.45537886,0.45971936,0.45474216
404,0.44789767,0.45407486,0.4623807,0.45426854,0.45594764,0.45311022,0.45400208,0.45331725,0.45408213,0.4584175,0.45551765,0.45509583,0.4608655,0.45317745,0.4600018,0.45833182,0.44918063,0.45541114,0.4516765,0.45561048,0.4547336,0.45102543,0.45428646,0.4554342,0.45540643,0.46034086,0.45995823,0.45261943,0.45632428,0.4606867,0.45543942
405,0.44805354,0.45434695,0.46278572,0.4546785,0.45628494,0.45353332,0.45444894,0.45376414,0.45454162,0.45882094,0.45577896,0.45557833,0.46135122,0.45365825,0.4604876,0.45881635,0.44966444,0.45584804,0.45210433,0.45605528,0.45517886,0.4514885,0.45477742,0.4559254,0.4559132,0.46087122,0.46050292,0.45316374,0.4568566,0.46125302,0.45588446
406,0.44781393,0.45391047,0.46259868,0.4545288,0.45620042,0.4532652,0.454191,0.45348042,0.45425493,0.45834225,0.4555473,0.45532903,0.46111637,0.4534263,0.46026057,0.4585839,0.44943127,0.4554692,0.4518972,0.4558416,0.45500946,0.451342,0.45464003,0.45579773,0.45579627,0.46076506,0.46041745,0.45305005,0.45675665,0.46116275,0.45567417
407,0.44580245,0.4517865,0.46037626,0.45227844,0.4538746,0.45109457,0.4519765,0.45120358,0.45193312,0.45625308,0.45342553,0.45308384,0.4589303,0.4512872,0.4581363,0.4564731,0.44733614,0.45360622,0.45012063,0.45398122,0.45319062,0.44954562,0.45280856,0.4540239,0.45403817,0.4589932,0.45868346,0.4513367,0.45503783,0.4594155,0.45366776
408,0.44622803,0.45220384,0.46079826,0.45270303,0.454314,0.45155895,0.45247757,0.45173824,0.45251542,0.45688906,0.45410836,0.45383382,0.45975047,0.45216054,0.45907468,0.45747203,0.44839388,0.45474565,0.45130718,0.4552667,0.45457667,0.4510298,0.45442718,0.455765,0.4559127,0.46100825,0.46082184,0.45358008,0.45741853,0.46192986,0.45480034
409,0.44701162,0.4529817,0.46149254,0.4534744,0.45514435,0.45242798,0.4532108,0.45242977,0.45321125,0.45758975,0.45480633,0.45455837,0.46047878,0.45291245,0.45981294,0.45823407,0.4490434,0.45548314,0.4519268,0.45567083,0.45512804,0.4514811,0.45478672,0.4560959,0.45619845,0.4612305,0.46097717,0.45345336,0.45732403,0.46179432,0.4553457
410,0.4480693,0.45409465,0.46243805,0.4544226,0.45612016,0.4533512,0.45420513,0.45341235,0.45420447,0.4585957,0.45580786,0.45544016,0.4613154,0.45370418,0.46059853,0.45898858,0.4498546,0.45619965,0.45250767,0.45634705,0.45567703,0.45198625,0.45533997,0.45655683,0.45659116,0.46159256,0.46132004,0.4538047,0.45762217,0.46207127,0.45607468
411,0.44961804,0.45587426,0.46408218,0.45605543,0.45777613,0.4550593,0.45604843,0.45529312,0.4561649,0.460647,0.4577231,0.45752612,0.46344465,0.4558636,0.4628222,0.46127886,0.4522398,0.4586439,0.4548487,0.45891502,0.45826253,0.4546625,0.4581886,0.45952064,0.4597057,0.4648795,0.46472004,0.45738202,0.4613454,0.4659664,0.45848525
412,0.45189992,0.45822948,0.46645373,0.45847142,0.4604352,0.4575792,0.45845234,0.4576826,0.45859408,0.4628814,0.4600107,0.45995948,0.46584162,0.45826995,0.46519503,0.46367252,0.45448583,0.460833,0.4568856,0.46074805,0.4602674,0.45653975,0.45998585,0.46125555,0.46141773,0.46652287,0.46627694,0.45862728,0.4626524,0.4672609,0.46057966
413,0.45276588,0.4591128,0.4671461,0.45916235,0.46109495,0.4582631,0.45918268,0.45840394,0.45932353,0.46365294,0.4608114,0.46060437,0.4664539,0.45885336,0.46577555,0.46425015,0.4551131,0.46139818,0.45734203,0.46127474,0.46069124,0.4569466,0.46042347,0.4616568,0.46173477,0.46683687,0.4665836,0.45891255,0.46289688,0.467489,0.4611386
414,0.4539285,0.46033436,0.46837348,0.46037772,0.46230447,0.45953298,0.4605274,0.45974094,0.46068263,0.46508026,0.46200928,0.46188247,0.4676962,0.46005797,0.46698022,0.4654376,0.45634478,0.46260017,0.45833805,0.46236157,0.46167606,0.4578902,0.46141666,0.4625688,0.46262354,0.46771914,0.46743608,0.45977533,0.4637399,0.4683368,0.46225914
415,0.4557876,0.46230614,0.47044742,0.46249458,0.46442008,0.46154028,0.46264362,0.46185112,0.46283412,0.46699902,0.463969,0.4639624,0.46973175,0.4620393,0.4689573,0.46739373,0.45830953,0.4644552,0.4599911,0.4641165,0.46341473,0.45957753,0.46314427,0.46424484,0.464292,0.4694065,0.4690926,0.46142507,0.4653973,0.4700257,0.4641423
416,0.45541704,0.46193022,0.47006947,0.46211448,0.4640447,0.46114942,0.4622242,0.4614181,0.46237737,0.466528,0.4634859,0.4634477,0.46919328,0.4614852,0.4683782,0.4667903,0.45768285,0.46379492,0.45933014,0.46340626,0.46267492,0.45880175,0.46230993,0.46336526,0.46335846,0.46841383,0.46805426,0.4603361,0.46425372,0.46882457,0.46348864
417,0.4548875,0.46140113,0.469563,0.46160692,0.4634864,0.46056312,0.46166325,0.4608847,0.46182954,0.46597496,0.46293128,0.4628566,0.4685846,0.46086198,0.46773928,0.46613684,0.45702052,0.46312052,0.45871282,0.4628564,0.46203828,0.45818865,0.46167523,0.46273518,0.46273047,0.4677806,0.46740434,0.45979923,0.46367234,0.46822906,0.46289784
418,0.4542628,0.4607526,0.46899807,0.46103936,0.46290934,0.4599762,0.4610706,0.4603172,0.46125984,0.46541303,0.46237043,0.46234232,0.46809623,0.46039116,0.46728307,0.46568987,0.45658666,0.4627043,0.458391,0.46255183,0.4617571,0.45795733,0.4614675,0.46257463,0.46261296,0.46770024,0.46736544,0.45981944,0.4637175,0.4683016,0.46252266
419,0.4537058,0.46016455,0.46842146,0.46046558,0.46235207,0.459416,0.46049327,0.45970356,0.46063998,0.46477976,0.46182388,0.46179578,0.46758828,0.45990723,0.4668166,0.4652339,0.45614207,0.46227157,0.45804834,0.46213788,0.46143344,0.45765656,0.46117935,0.46231478,0.46237212,0.467473,0.46717638,0.4595833,0.46351588,0.46810925,0.4620907
420,0.4530859,0.45949832,0.4676826,0.45971245,0.46164674,0.45871815,0.45973632,0.4589526,0.45987844,0.4641065,0.46118042,0.46109012,0.46691346,0.4592628,0.46618718,0.46461827,0.4555354,0.46167833,0.45757282,0.46160978,0.46094698,0.45719513,0.4607163,0.4618842,0.46195555,0.46706116,0.4667922,0.4591846,0.46313602,0.46773016,0.46150902
421,0.45330232,0.45970803,0.46785122,0.45987397,0.4618111,0.4589299,0.45993426,0.459153,0.46008614,0.46436584,0.46141136,0.4613156,0.46714437,0.45950592,0.4664347,0.464881,0.4557921,0.4619631,0.45784703,0.46187407,0.46122485,0.4574718,0.46100485,0.46218002,0.4622576,0.46737126,0.46711147,0.45948625,0.46345598,0.4680611,0.46176034
422,0.4541536,0.4605818,0.46870488,0.46074077,0.4627167,0.4598261,0.46085382,0.4600819,0.46104562,0.465322,0.462367,0.46231437,0.46815306,0.4605251,0.4674728,0.4659434,0.45687056,0.4630674,0.4588905,0.4629472,0.46233428,0.45858842,0.46217704,0.46337438,0.4634875,0.46864796,0.46841854,0.46079546,0.46481955,0.46947655,0.46282327
423,0.45509452,0.46153983,0.46961534,0.46166688,0.4637076,0.4608248,0.46182814,0.46105996,0.46205005,0.46632746,0.463367,0.463355,0.46919596,0.4615872,0.46853688,0.4670416,0.45793754,0.4641984,0.45993343,0.46395183,0.46340853,0.4596399,0.46322733,0.46446264,0.46458298,0.4697635,0.46954322,0.46184292,0.46591952,0.47060728,0.46386057
424,0.45618665,0.46266392,0.47066253,0.4627229,0.46478125,0.4619291,0.46293288,0.46216184,0.46317446,0.4674495,0.46447676,0.46446508,0.4702899,0.46267956,0.46962535,0.46813774,0.45902133,0.46531034,0.46094203,0.46493477,0.46440592,0.46059877,0.46418774,0.46539956,0.46552294,0.4707033,0.4704556,0.46270958,0.46680617,0.47150612,0.46489474
425,0.45737302,0.46389195,0.4718485,0.4639155,0.46597567,0.46315384,0.46419466,0.4634205,0.46445882,0.46873558,0.46570128,0.4657159,0.47151965,0.46389383,0.4708416,0.46935982,0.4602604,0.46653628,0.4620407,0.4660578,0.46550518,0.46166468,0.4652913,0.46647835,0.46658027,0.47176766,0.47151995,0.4637401,0.46784836,0.4725664,0.46606198
426,0.45865124,0.46522582,0.4731862,0.46526593,0.4672897,0.4645063,0.4655905,0.46481124,0.4658761,0.47009492,0.46702144,0.4670909,0.47286755,0.46521866,0.47216445,0.47068238,0.4615935,0.46785355,0.46319738,0.46723938,0.466673,0.46279097,0.46645156,0.46759325,0.46768183,0.47287333,0.47261125,0.4647931,0.46891052,0.47364447,0.46731505
427,0.4594919,0.46610457,0.47406358,0.4661538,0.46814615,0.46538758,0.46650437,0.46572232,0.46680525,0.4709803,0.46789324,0.46799374,0.47375375,0.4660893,0.4730357,0.47155413,0.46247625,0.46872294,0.4639635,0.46802872,0.4674527,0.46354675,0.4672362,0.46834618,0.46843052,0.4736281,0.47335377,0.46552393,0.46964854,0.47439572,0.46814772
428,0.45998898,0.46662122,0.474577,0.46667293,0.468656,0.46591258,0.46704453,0.4662615,0.46735573,0.47151494,0.46841207,0.4685341,0.47428626,0.46661562,0.47356308,0.4720837,0.46300977,0.46925586,0.46443993,0.46851367,0.46793646,0.4640174,0.46772194,0.46881974,0.46890327,0.4741063,0.47382775,0.46598703,0.47011986,0.47487688,0.46865457
429,0.4602684,0.46692026,0.47488195,0.46696848,0.4689394,0.4662004,0.4673311,0.46653628,0.46762496,0.47175127,0.46862805,0.46874413,0.47446823,0.4667769,0.47370437,0.47220787,0.46311724,0.46933973,0.46445283,0.4685089,0.46790332,0.46394217,0.4676146,0.46866664,0.4687075,0.4738708,0.47355092,0.46566468,0.46976244,0.47448575,0.468718
430,0.4602366,0.4669049,0.47488886,0.46696952,0.4688956,0.4661458,0.46732643,0.46652675,0.46761003,0.471717,0.4685756,0.4686762,0.47438437,0.4666646,0.47359216,0.47206724,0.46299422,0.46917385,0.46424758,0.4683851,0.46770674,0.46374458,0.46741295,0.46843785,0.4684701,0.4736229,0.47327712,0.46545738,0.4695174,0.47422755,0.4685952
431,0.4599422,0.46660942,0.47466016,0.46673858,0.46863714,0.46588057,0.46708044,0.46628082,0.46735817,0.47144395,0.4682875,0.4684161,0.47412443,0.46639526,0.4733234,0.47178558,0.4627084,0.4688841,0.46396077,0.46813414,0.467437,0.46348575,0.46714917,0.468176,0.4682121,0.47336578,0.47301868,0.46523193,0.46927935,0.4739861,0.4683331
432,0.45914635,0.46580875,0.47389126,0.46596578,0.46783507,0.46504924,0.46621394,0.4653917,0.46642566,0.47044724,0.46730483,0.46738207,0.47305024,0.46528837,0.47217083,0.4705866,0.4614674,0.46758378,0.46265107,0.4667734,0.46602142,0.46201715,0.46557936,0.46653187,0.4664796,0.4715352,0.47111094,0.46326095,0.46720886,0.471817,0.4670665
433,0.45762926,0.46426803,0.47239476,0.46446157,0.46626303,0.46341085,0.46455187,0.4638177,0.46481034,0.4688449,0.46570212,0.46569458,0.4713378,0.46355528,0.470406,0.46879026,0.45965135,0.46573707,0.4609279,0.46516496,0.4642742,0.46031606,0.4638167,0.46477813,0.46471918,0.4697479,0.4692911,0.46162677,0.46548343,0.47004545,0.46538392
434,0.4558645,0.46245873,0.47072995,0.46276355,0.46455818,0.46165645,0.4627505,0.46205655,0.46300507,0.4670238,0.46386606,0.4638735,0.4695161,0.46173036,0.46856034,0.46691656,0.45775998,0.4638189,0.45919344,0.4633637,0.46246776,0.45854563,0.46198785,0.462959,0.46288925,0.46788758,0.46742183,0.4598034,0.46362135,0.46813577,0.4635729
435,0.4537131,0.46025267,0.4686066,0.4606035,0.46237814,0.45941338,0.46045253,0.4597827,0.46067703,0.46464694,0.4616055,0.461547,0.4672006,0.4594195,0.4662309,0.46455872,0.45538616,0.46141648,0.45704043,0.46113044,0.4602426,0.4563691,0.45974422,0.4607358,0.46065724,0.46562138,0.46515414,0.45755023,0.46136335,0.4658208,0.4613107
436,0.45097747,0.4574061,0.46580154,0.45774186,0.459565,0.45654637,0.45752487,0.45687568,0.4577179,0.4618026,0.4588189,0.4586783,0.4643914,0.45665455,0.46347842,0.46180916,0.4526508,0.45868546,0.4547002,0.45873192,0.45786625,0.4541036,0.45744967,0.4585322,0.4585028,0.46348158,0.463078,0.4555806,0.45940918,0.46384192,0.4587468
437,0.44881904,0.45512888,0.46359324,0.4555297,0.4572391,0.45430326,0.45522898,0.45449376,0.4552629,0.45936564,0.45641208,0.456184,0.46189928,0.45415914,0.46094757,0.4592368,0.4500438,0.45604217,0.4522567,0.4561676,0.45523852,0.45145842,0.45468256,0.45572335,0.45561403,0.4604851,0.46002916,0.45254916,0.45617172,0.46049905,0.45615885
438,0.44698447,0.45312724,0.46166056,0.45356905,0.45523894,0.4523092,0.45317715,0.45258933,0.45333856,0.45751786,0.45464814,0.45433846,0.46009558,0.45239204,0.4592025,0.45750853,0.44834477,0.45446062,0.45089716,0.4548091,0.4539499,0.45030344,0.45356762,0.4546867,0.45451924,0.4596808,0.45882493,0.45143682,0.45578963,0.46010572,0.4546358
439,0.4452275,0.45129198,0.45993477,0.45183513,0.45329988,0.45058328,0.45142317,0.4506644,0.45134455,0.45554847,0.45262545,0.45230663,0.45806822,0.45035857,0.45713335,0.4553973,0.44619316,0.45232892,0.4488271,0.45261353,0.45168993,0.44796944,0.45109552,0.45218545,0.45207027,0.45688957,0.4564521,0.44903877,0.4525891,0.45683414,0.45246065
440,0.4437673,0.4497425,0.45847738,0.45038086,0.4519141,0.44903284,0.4498077,0.4492231,0.44987953,0.45405656,0.451281,0.45082873,0.45658547,0.4488784,0.45564657,0.45390213,0.44470274,0.45086074,0.44754514,0.45131654,0.4504431,0.446802,0.44993618,0.45092392,0.45071083,0.45589423,0.4548837,0.44754747,0.4518587,0.45608285,0.45109713
441,0.4419788,0.44785166,0.4566026,0.448483,0.44976825,0.44719863,0.44794977,0.44729748,0.44791812,0.45224226,0.4493726,0.44896272,0.45478114,0.44711572,0.45390216,0.45216832,0.44298345,0.44928908,0.4460954,0.44982815,0.44899914,0.44537395,0.44848794,0.4497047,0.4496734,0.45453417,0.45418823,0.44700035,0.45058423,0.45479727,0.44950446
442,0.4412758,0.44713414,0.45610982,0.4480046,0.4493289,0.446647,0.4473981,0.44671476,0.4473256,0.45154947,0.44885692,0.44841048,0.45424986,0.44659472,0.45338762,0.4516526,0.44246954,0.44881222,0.44565523,0.44937518,0.4485592,0.44497845,0.4480902,0.449324,0.4493035,0.45416993,0.45383832,0.4466613,0.4502238,0.45444888,0.44901833
443,0.4401918,0.44576883,0.4548659,0.44674298,0.44801372,0.44546914,0.4462192,0.44551957,0.44613874,0.4505816,0.4479037,0.44742593,0.45337063,0.44579664,0.45265782,0.45098633,0.44196743,0.44847482,0.44540185,0.44917348,0.44847912,0.44497848,0.4481796,0.4495648,0.44967496,0.45465627,0.45445374,0.44739556,0.45106262,0.45539877,0.44855043
444,0.44090083,0.44647962,0.45558798,0.44747022,0.44876283,0.44624892,0.44693628,0.4461345,0.44675398,0.45119554,0.44850945,0.4480502,0.45400554,0.4464323,0.4532921,0.45161885,0.44252598,0.449066,0.4458815,0.44948822,0.448878,0.44527906,0.44843858,0.4497552,0.4497847,0.45469505,0.45445752,0.44709316,0.45076457,0.45506024,0.44898483
445,0.44212052,0.44774443,0.45668915,0.44856393,0.45005605,0.44736838,0.44816834,0.44738698,0.4480552,0.4525498,0.4498997,0.4493859,0.45534456,0.44778413,0.4546739,0.4530383,0.44403327,0.45056254,0.4473116,0.45109594,0.4504499,0.44690365,0.4501636,0.45153344,0.45164472,0.4566496,0.4564572,0.4492642,0.4529971,0.4573878,0.4505095
446,0.44378367,0.44946057,0.45818603,0.45011008,0.4515682,0.44900566,0.44974327,0.44894654,0.44963408,0.45415264,0.4513211,0.45091727,0.45684737,0.44926855,0.4561466,0.4545051,0.44542056,0.45187128,0.44849986,0.4521868,0.4515705,0.44791096,0.45114064,0.45242953,0.45246154,0.4574071,0.45715964,0.44972473,0.4534592,0.45781583,0.45175517
447,0.4456042,0.45155805,0.46014076,0.4520569,0.45368898,0.4508705,0.45174712,0.45093912,0.45165962,0.45599616,0.45322657,0.4528074,0.45865744,0.4510178,0.4578645,0.45619994,0.4470607,0.45334446,0.44986534,0.45369095,0.4529125,0.4492495,0.4524939,0.45369977,0.45369643,0.4586302,0.45831087,0.450931,0.45462167,0.45897943,0.45338404
448,0.44577688,0.45185208,0.4603067,0.4521887,0.45378506,0.45103857,0.45190376,0.45114297,0.45186186,0.45625025,0.45333105,0.4529554,0.45877847,0.4511221,0.45795363,0.4562788,0.44712913,0.4534425,0.44988233,0.45374197,0.45290774,0.44921857,0.45244533,0.45363128,0.453612,0.45853078,0.45818323,0.45084053,0.4544993,0.45884344,0.45344782
449,0.44630638,0.4523783,0.46096176,0.45286506,0.4544695,0.45163655,0.452509,0.45179704,0.45252478,0.45675248,0.45388582,0.45356587,0.45935404,0.45166856,0.4584833,0.4567896,0.44762385,0.45378894,0.45025098,0.45412737,0.4532548,0.449588,0.4528123,0.4539678,0.4539346,0.45884895,0.45847547,0.4511458,0.4547853,0.45912653,0.45392263
450,0.44495583,0.4509657,0.45958102,0.4514786,0.4530174,0.45020068,0.45101225,0.45027155,0.45092964,0.455131,0.4522333,0.45181456,0.4575445,0.44981456,0.45656186,0.45480263,0.44557709,0.45169854,0.4481917,0.45193994,0.4509818,0.44722992,0.45029825,0.45134968,0.4511876,0.4559537,0.45546502,0.44806528,0.45155555,0.45574185,0.45185167
451,0.4430309,0.44902468,0.45764643,0.4495361,0.4509982,0.4481517,0.44885573,0.44831234,0.44890404,0.4530655,0.45014265,0.4496126,0.4552663,0.44748604,0.45416492,0.45234,0.44306546,0.4491517,0.44578072,0.4494245,0.4484372,0.44467282,0.4476428,0.44785488,0.44742423,0.45305973,0.45116174,0.44365573,0.44778973,0.45200676,0.44925553
452,0.44030976,0.44624662,0.4550475,0.4469347,0.4481206,0.4454586,0.44607866,0.44555295,0.4461847,0.45030516,0.44737053,0.44686314,0.45251256,0.4447257,0.451376,0.4495123,0.4402169,0.4463082,0.44319847,0.44675612,0.4456491,0.4415828,0.44446486,0.44446906,0.4439965,0.44954127,0.44761828,0.44015157,0.44417077,0.44826275,0.44629952
453,0.43664482,0.44246727,0.45153362,0.44354028,0.44450906,0.44193938,0.44248033,0.44195443,0.44249028,0.44654167,0.44377714,0.4431817,0.4488933,0.4411257,0.44775963,0.44586247,0.43655092,0.44289714,0.43991372,0.4433546,0.44235456,0.43838906,0.44121522,0.44129288,0.44086847,0.4463998,0.44453907,0.43736038,0.44118494,0.4452558,0.44287592
454,0.4322093,0.43753174,0.44702405,0.43910462,0.43985206,0.4374356,0.43786874,0.43735027,0.43774897,0.44193494,0.43929374,0.43852454,0.4443072,0.43659168,0.44322604,0.44131684,0.43232793,0.43888652,0.43594575,0.43926293,0.43840763,0.43454862,0.43731254,0.43750992,0.4371599,0.44268236,0.44090676,0.43393803,0.43769503,0.44174266,0.43865487
455,0.42888418,0.4337528,0.44359437,0.43571812,0.43629485,0.43404385,0.43439603,0.4338841,0.43414664,0.4382255,0.43586123,0.43495208,0.4408126,0.4331345,0.43976596,0.4378449,0.42924464,0.43581015,0.43289405,0.43610954,0.43529886,0.4316997,0.43440914,0.43471318,0.43442422,0.43994457,0.43823797,0.43147516,0.43514368,0.43917894,0.43546313
456,0.4264856,0.43108243,0.44110912,0.4333204,0.43379277,0.43161035,0.43189803,0.43137598,0.4315706,0.43556914,0.4333982,0.43238598,0.43827748,0.43061718,0.43723866,0.43530157,0.42697716,0.4335217,0.4306269,0.4337631,0.43297645,0.42943335,0.4320427,0.43243676,0.432167,0.43766087,0.43598074,0.42932022,0.4329245,0.43692744,0.43305978
457,0.42435223,0.42869785,0.438835,0.4311481,0.43151468,0.42941126,0.42963117,0.42909768,0.42922688,0.4331432,0.43111342,0.4299931,0.43590194,0.4282429,0.434839,0.4329411,0.42478085,0.43128055,0.42839104,0.43143582,0.43064636,0.427067,0.42961472,0.4299705,0.429677,0.4351052,0.4334101,0.42682213,0.43031222,0.43424687,0.43069497
458,0.42299336,0.42716664,0.43734723,0.42977253,0.43008164,0.4280578,0.4282593,0.4277477,0.4279648,0.43188378,0.43001753,0.42889267,0.43491355,0.42732123,0.43398014,0.43220106,0.42420718,0.43077344,0.4280163,0.4311227,0.43031427,0.42668703,0.42931688,0.42979598,0.4296391,0.4351762,0.4336145,0.4272333,0.43076795,0.43479875,0.43000215
459,0.42240566,0.42642283,0.43659538,0.42923644,0.42951253,0.42767322,0.42793873,0.42725492,0.42740673,0.43133646,0.4296351,0.4285348,0.43470594,0.42724127,0.43397787,0.43237144,0.4244105,0.4309935,0.42835194,0.4315006,0.43087414,0.4276384,0.43028504,0.4318499,0.43188316,0.43659538,0.43645096,0.4297511,0.43311897,0.43695158,0.4304301
460,0.423003,0.4269572,0.43713608,0.4300609,0.43035495,0.42835683,0.42867678,0.42784074,0.4280259,0.4319948,0.43046308,0.42944288,0.43559587,0.4281482,0.43494242,0.4335329,0.42547852,0.43216872,0.42948556,0.43265283,0.43216866,0.42891008,0.43159574,0.43321308,0.43331426,0.4380604,0.4379542,0.4312204,0.434582,0.4385383,0.4314625
461,0.42510456,0.42907396,0.4392804,0.43210316,0.43243688,0.43043035,0.43071818,0.42988867,0.4301253,0.43416142,0.4326391,0.43156844,0.4377271,0.4302923,0.43711093,0.43571323,0.42753312,0.4342238,0.43151796,0.43468553,0.43424973,0.43093425,0.4336235,0.43521047,0.43529445,0.4400479,0.43993095,0.4330657,0.43645483,0.4404591,0.43352017
462,0.42963454,0.43381405,0.44414282,0.43626228,0.43685567,0.43471336,0.4351482,0.43432915,0.43467227,0.43884653,0.43699074,0.43605405,0.44214356,0.43466526,0.4414894,0.43990964,0.43153316,0.43817505,0.43539307,0.43872613,0.4382007,0.43477818,0.43762922,0.43914282,0.43921465,0.4440139,0.44385418,0.43691957,0.4403682,0.44445252,0.43773574
463,0.43312696,0.43772185,0.44774842,0.4397022,0.44050223,0.4382586,0.43880442,0.43799484,0.4384272,0.44271672,0.4405649,0.43977928,0.4458229,0.43831465,0.44514996,0.44343612,0.4349325,0.4415269,0.43866074,0.44211674,0.44154274,0.4380448,0.44103235,0.44249317,0.44256425,0.44741046,0.4472295,0.4402162,0.443731,0.4478907,0.44124877
464,0.4359693,0.44094032,0.4506266,0.44254726,0.44355023,0.44117904,0.4418,0.4409965,0.44150072,0.44588327,0.44350863,0.44283307,0.4488424,0.4413103,0.4481558,0.44645795,0.43773353,0.4442833,0.44134122,0.44488132,0.44427955,0.44075912,0.4438207,0.44523484,0.44530183,0.45018315,0.4499858,0.4428836,0.4464565,0.45067543,0.44413072
465,0.43808678,0.4432751,0.45270443,0.44461095,0.44576308,0.44330668,0.44397372,0.44317245,0.44372702,0.44817507,0.44565237,0.44503748,0.45102066,0.4434718,0.45032346,0.44863868,0.43976977,0.44632864,0.44327357,0.44687063,0.44624716,0.4426944,0.44580382,0.44717962,0.4472373,0.45213652,0.45192146,0.4447488,0.44835904,0.45261502,0.44620422
466,0.43975285,0.44516534,0.4543351,0.44622585,0.4475003,0.4449466,0.44564375,0.44481665,0.44538146,0.44984955,0.44713748,0.44653374,0.45243365,0.44482487,0.45163023,0.4499092,0.44091505,0.44735608,0.44416243,0.44775003,0.44701654,0.44336253,0.44641313,0.4476593,0.4476077,0.45241743,0.4520888,0.44478834,0.44832346,0.45251232,0.44728196
467,0.44098115,0.446605,0.45553428,0.4474073,0.44877934,0.44613463,0.44686782,0.446209,0.4468216,0.45126337,0.44850543,0.44796047,0.45383322,0.4462121,0.4530295,0.45132542,0.4422732,0.4486909,0.44551578,0.44925815,0.44849342,0.44490933,0.4480508,0.4493483,0.4493769,0.4542826,0.45399845,0.44689584,0.45051777,0.45476484,0.44879487
468,0.4415337,0.44729033,0.45618713,0.44806612,0.4493475,0.4468099,0.4475798,0.44680506,0.44742048,0.45178548,0.44898072,0.44855243,0.45442057,0.44678742,0.45359728,0.4518818,0.4427495,0.44910532,0.44591746,0.44962144,0.44883433,0.44521087,0.448327,0.4495631,0.4495389,0.454402,0.45407626,0.44680932,0.4503831,0.45463437,0.4492073
469,0.44131872,0.44716287,0.4560486,0.44793206,0.44933432,0.4466072,0.4473538,0.4466299,0.44723344,0.4515271,0.44882858,0.44830054,0.4541376,0.4464838,0.45327193,0.45153674,0.44235027,0.44875503,0.44553116,0.44923705,0.44840574,0.44478524,0.44786942,0.44908333,0.44903493,0.453871,0.45351213,0.4462974,0.4498331,0.45404285,0.4488772
470,0.44052935,0.44615299,0.45509952,0.44697315,0.44826123,0.44567782,0.44638723,0.4456939,0.4462707,0.4506739,0.44785166,0.44730532,0.45313567,0.4454803,0.45225418,0.45050755,0.44141635,0.4477582,0.44458356,0.44825274,0.4474215,0.4437735,0.4468212,0.44803658,0.44797507,0.4527845,0.45241854,0.4452476,0.4487574,0.45291734,0.4478806
471,0.4402619,0.44608402,0.4549858,0.44686487,0.44813284,0.44548792,0.44617236,0.44551003,0.4460597,0.4503128,0.44751263,0.44696754,0.4527368,0.4450329,0.45175767,0.44996125,0.44073337,0.44704002,0.4438737,0.4474815,0.44658458,0.44290572,0.44587836,0.44701368,0.44687444,0.45160463,0.45116785,0.44392782,0.4473957,0.4514598,0.4472594
