,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
673,4277.2285,4178.993,4185.3975,4120.758,4150.4155,4116.8364,4084.3215,4120.761,4109.023,4149.765,4149.174,4102.7686,4096.537,4155.7847,4095.4856,4100.8574,4101.326,4132.0947,4080.0303,4101.791,4139.4443,4125.723,4084.5603,4137.82,4072.5725,4069.6929,4034.8245,4058.5955,4036.108,3993.142,4112.061
674,4276.619,4176.3086,4182.1216,4118.9175,4150.22,4116.8584,4083.8538,4120.6836,4108.492,4148.8804,4148.949,4102.1885,4096.036,4155.4336,4093.3105,4099.5605,4100.6284,4130.903,4076.7559,4100.305,4137.2437,4125.824,4083.8909,4138.696,4070.934,4070.407,4033.7039,4056.0613,4036.935,3995.202,4111.1978
675,4219.588,4110.1743,4096.511,4042.7283,4143.7837,4111.7573,4078.8428,4117.57,4077.162,4116.1987,4144.14,4094.9194,4076.3752,4152.96,4068.8794,4074.1423,4101.741,4099.1416,4042.8604,4096.259,4120.004,4127.433,4052.3809,4137.4297,4034.1072,4050.8015,3993.4414,4010.834,4036.479,3959.1138,4086.2585
676,4193.1436,4061.2761,4068.6926,4012.392,4126.4727,4103.96,4068.0017,4109.713,4075.4185,4102.661,4137.171,4088.229,4068.0488,4149.011,4063.6665,4070.596,4100.4795,4091.337,4048.319,4094.5508,4114.03,4133.962,4062.1816,4135.745,4051.715,4043.023,3987.9219,4006.1123,4043.5017,3973.648,4079.4993
677,4220.285,4102.1533,4116.464,4055.8828,4113.673,4092.9841,4055.602,4098.9346,4081.146,4104.302,4132.305,4084.505,4075.4668,4139.478,4072.2227,4081.7532,4090.654,4105.0073,4061.7856,4083.9946,4119.516,4130.7856,4086.3784,4133.279,4100.3813,4081.1853,4040.433,4057.0183,4054.144,4022.7905,4093.15
678,4212.4775,4127.449,4139.3394,4080.622,4106.2227,4084.212,4047.9746,4091.6697,4069.0125,4104.311,4123.196,4076.9788,4068.6482,4131.782,4069.0496,4071.647,4083.4597,4096.292,4048.6904,4074.8794,4114.8403,4124.217,4076.3364,4128.4155,4100.0776,4082.9104,4048.9292,4080.097,4057.1255,4030.143,4091.7002
679,4193.4736,4117.489,4137.3853,4078.872,4103.895,4077.4243,4043.9028,4083.0664,4062.775,4103.172,4112.9146,4067.3975,4062.2373,4123.8477,4062.542,4063.5234,4079.4583,4090.8982,4034.324,4071.8699,4112.3174,4120.8677,4068.69,4125.457,4092.1404,4078.1184,4050.3342,4084.8828,4057.9663,4034.4026,4086.5217
680,4195.9336,4118.9507,4138.9604,4082.759,4107.907,4078.0884,4044.3171,4082.4507,4062.165,4103.1646,4110.8994,4064.987,4060.8088,4121.6914,4060.81,4062.1667,4077.4924,4090.0718,4032.8147,4071.197,4111.382,4119.29,4067.5657,4126.5625,4087.8647,4078.3872,4048.2583,4084.7783,4056.9375,4034.1174,4086.0928
681,4210.305,4126.749,4144.2173,4087.2773,4114.2983,4084.7034,4050.466,4089.1082,4069.6394,4108.937,4118.205,4071.989,4067.2153,4128.2793,4065.9565,4068.554,4081.6816,4097.0854,4039.354,4075.1392,4115.5625,4121.8906,4071.0159,4130.0015,4087.4485,4078.6416,4046.1108,4082.6252,4055.8118,4029.2231,4090.5828
682,4228.586,4161.415,4173.8413,4108.6724,4122.758,4094.811,4060.947,4098.854,4097.6357,4125.0503,4128.5093,4082.989,4077.7266,4136.3027,4091.8467,4084.617,4087.7053,4109.259,4073.9128,4085.9878,4128.0337,4126.3403,4092.9915,4135.502,4109.369,4092.9402,4072.5483,4082.8137,4056.5999,4041.5144,4105.669
683,4247.5503,4183.578,4190.809,4123.7637,4132.8594,4100.766,4069.1885,4104.715,4107.551,4132.7485,4131.64,4086.5974,4083.4421,4139.501,4097.33,4089.1545,4089.8154,4114.739,4073.1335,4088.2375,4132.361,4123.5933,4089.4822,4138.459,4101.9053,4091.4312,4072.0002,4076.9407,4048.8013,4033.811,4109.864
684,4271.2485,4191.92,4198.452,4131.31,4146.716,4109.095,4078.6687,4111.4717,4107.6523,4142.305,4137.1284,4092.582,4089.271,4147.3496,4097.4033,4098.363,4094.5442,4124.3643,4079.6501,4094.8381,4137.848,4121.82,4085.6162,4137.2554,4084.9832,4083.6824,4059.0347,4065.4468,4038.4026,4014.2976,4112.424
685,4274.751,4178.5654,4181.222,4122.445,4153.0327,4116.45,4084.7532,4117.4795,4102.312,4148.1123,4142.7793,4096.9043,4091.0354,4150.7534,4088.7512,4094.705,4096.7393,4128.082,4069.9868,4096.993,4135.3164,4120.3286,4070.0278,4136.954,4055.4312,4067.0999,4029.2056,4053.4033,4030.8096,3982.7458,4107.2393
686,4292.3306,4180.978,4184.55,4120.6997,4160.087,4127.039,4093.6167,4129.5547,4118.262,4159.4126,4157.312,4110.3877,4103.3857,4160.6606,4098.878,4106.437,4106.0425,4140.2583,4088.8308,4108.333,4140.9746,4126.6284,4088.6843,4139.4463,4063.9136,4061.8057,4022.0027,4037.668,4023.744,3976.2678,4114.2725
687,4294.81,4181.444,4179.637,4113.8604,4159.411,4127.5845,4094.3457,4132.6426,4120.9507,4161.1724,4161.6895,4113.625,4105.866,4163.681,4099.507,4108.0425,4107.6895,4140.85,4088.5332,4107.849,4140.857,4128.5015,4089.2397,4141.039,4067.46,4062.84,4021.4595,4035.4275,4024.4707,3977.765,4115.075
688,4285.241,4175.7827,4176.023,4114.4985,4155.4575,4123.7,4090.821,4129.3237,4116.3413,4158.0645,4159.13,4111.4683,4103.587,4162.3774,4098.7236,4105.9717,4107.34,4138.8857,4087.7915,4107.571,4140.7324,4129.613,4088.6382,4139.751,4071.906,4064.3345,4024.8015,4040.547,4026.6553,3980.3777,4113.848
689,4290.629,4192.0947,4198.2314,4129.7134,4151.096,4119.9707,4086.7864,4124.3354,4120.2905,4153.102,4153.4995,4106.659,4099.817,4159.058,4103.87,4108.288,4102.995,4134.5303,4094.0127,4104.4727,4141.6187,4128.105,4097.8853,4139.607,4085.7642,4076.3987,4044.6616,4057.5405,4034.3674,4005.114,4118.1504
690,4292.9062,4200.5684,4203.501,4135.546,4152.0195,4119.1167,4087.0334,4123.38,4121.386,4152.6753,4151.013,4104.6826,4098.97,4157.3613,4104.024,4106.5854,4099.992,4133.0474,4090.14,4100.616,4141.0493,4123.9424,4091.5706,4138.821,4080.7063,4076.3542,4047.682,4059.6143,4034.7583,4003.7463,4117.7603
691,4236.5293,4133.565,4123.0166,4071.1182,4148.5776,4114.1787,4082.8403,4119.0225,4085.3835,4130.04,4146.535,4097.628,4080.4294,4152.9404,4074.8157,4082.3293,4100.8687,4108.605,4048.8438,4096.6797,4125.659,4123.7173,4052.2178,4136.9336,4037.1692,4050.007,4003.5369,4029.385,4033.8816,3955.0024,4092.715
692,4194.39,4063.2998,4067.9583,4013.2402,4136.294,4110.4473,4075.2332,4114.993,4073.9849,4110.2827,4140.496,4088.5283,4068.927,4151.631,4063.013,4068.9617,4103.7754,4090.0732,4046.53,4098.501,4113.0044,4133.2124,4055.9119,4137.54,4034.1692,4033.331,3974.5264,3994.984,4038.276,3956.0046,4078.3838
693,4199.8857,4058.7546,4070.3218,4011.097,4113.8125,4099.0205,4061.4958,4105.224,4071.3113,4089.6006,4132.5,4089.6272,4068.68,4146.4155,4063.3691,4070.2358,4095.9443,4091.2822,4048.957,4086.8877,4112.1978,4133.56,4070.3833,4135.6597,4064.6694,4051.5774,3998.697,4008.9692,4048.8696,3993.9912,4079.7664
694,4180.655,4055.641,4060.5815,4005.3718,4085.2402,4080.1467,4045.4058,4089.9902,4042.7363,4067.9216,4116.7583,4074.4285,4055.7542,4132.9614,4048.6826,4054.1409,4084.5227,4075.3533,4030.3154,4071.2964,4098.014,4125.129,4058.0918,4123.79,4071.7922,4058.0344,4009.273,4024.9124,4050.8877,4001.381,4069.3071
695,4143.597,4041.1108,4049.3582,4005.0032,4073.9329,4060.6094,4023.768,4066.5818,4023.1692,4046.145,4092.3745,4047.6475,4032.662,4110.0166,4028.2817,4030.547,4066.095,4048.288,4002.1343,4049.6553,4079.7212,4110.897,4037.4778,4107.706,4063.1633,4058.456,4007.0215,4045.2705,4053.2053,4004.2412,4053.6045
696,4134.6626,4045.6162,4066.406,4024.9878,4067.6372,4048.3784,4009.1926,4052.993,4019.0903,4040.2683,4080.9038,4036.979,4022.3213,4094.4375,4022.3408,4024.5989,4054.2024,4041.9407,3995.079,4039.173,4074.5505,4101.7026,4038.6729,4099.4106,4072.9883,4059.137,4019.1946,4066.1272,4049.546,4019.6345,4050.739
697,4125.2476,4044.1958,4062.8137,4022.8574,4063.4255,4043.2402,4004.608,4048.1506,4007.4246,4030.4739,4073.9658,4029.9846,4015.753,4088.7805,4015.5374,4014.8464,4049.6094,4033.3872,3981.4707,4033.569,4067.9102,4096.941,4029.9126,4095.6584,4066.4775,4054.2842,4016.4492,4065.481,4045.7344,4016.7632,4044.8318
698,4094.4065,4010.1838,4022.072,3986.673,4053.0425,4036.8538,4000.2605,4041.695,3989.3274,4010.9749,4059.8938,4010.5938,4001.3428,4082.8784,3998.5947,3990.455,4043.8188,4008.564,3957.4346,4021.2,4048.1882,4091.0508,4008.7058,4087.6868,4039.4084,4039.316,3991.098,4041.4639,4040.457,3997.6204,4026.842
699,4105.985,4018.1277,4045.0928,4006.1597,4051.75,4033.9583,3994.0479,4037.9175,4005.0227,4019.2034,4063.0884,4017.748,4003.6357,4078.4404,4005.417,4005.356,4040.8062,4020.2212,3976.1826,4022.9023,4058.1692,4089.5999,4024.2307,4085.061,4059.3066,4046.9512,4005.2485,4057.3738,4041.5186,4012.5046,4034.368
700,4094.2498,4010.027,4025.27,3987.1516,4041.1353,4028.078,3987.601,4031.2434,3978.9854,3995.459,4049.2266,4001.6562,3993.3323,4072.0894,3991.1624,3983.2307,4033.9875,4001.811,3952.6562,4009.7483,4040.2307,4082.196,4006.4497,4079.0635,4040.4624,4036.9292,3990.1208,4040.0881,4033.6511,3998.3835,4020.5227
701,4080.114,3993.5486,4012.3618,3978.5938,4034.6282,4023.83,3984.5916,4028.3293,3980.0974,3995.4006,4046.6924,3998.0276,3987.9158,4069.3125,3987.4194,3981.1375,4032.2505,3996.249,3948.7834,4007.597,4037.1074,4080.266,4002.8171,4073.1003,4037.8164,4032.0857,3984.2844,4038.0168,4033.8525,3995.174,4016.0464
702,4064.2158,3978.0586,3997.581,3962.6692,4021.1943,4012.3179,3972.6946,4015.556,3964.6038,3974.22,4029.7876,3980.1926,3974.0745,4054.5847,3970.5364,3962.0615,4017.3215,3976.4795,3930.1128,3991.6296,4019.9255,4067.7024,3989.4365,4062.175,4021.8652,4021.1484,3969.62,4024.2112,4022.954,3984.8862,4001.1267
703,4069.4536,3985.1594,4009.8623,3975.8367,4020.4526,4010.879,3968.5361,4012.2449,3968.7214,3978.1333,4032.2317,3983.9048,3975.0625,4054.0479,3976.8718,3970.436,4018.5754,3984.295,3940.4238,3992.6448,4025.973,4067.2754,3997.0254,4059.309,4034.4834,4024.654,3980.145,4034.3494,4023.5923,3992.1975,4005.5596
704,4075.2307,4021.8813,4058.516,4004.547,4029.4556,4014.0815,3970.4727,4013.3857,3986.1458,4005.6843,4043.9326,3994.7095,3987.401,4056.821,3997.1265,3991.6628,4022.549,4008.4246,3966.462,4004.784,4044.8103,4072.259,4016.423,4066.6072,4065.9956,4041.5786,4012.999,4062.1853,4029.644,4017.3953,4022.7722
705,4084.09,4045.861,4076.4338,4022.5093,4041.7217,4025.2744,3983.7808,4025.204,4005.4602,4036.2805,4054.769,4005.9683,4000.898,4068.3438,4021.4668,4009.0032,4033.8164,4026.8801,3983.4233,4020.377,4061.0671,4083.1782,4024.217,4082.2573,4075.4773,4052.2058,4034.8467,4071.6372,4039.347,4031.3257,4037.5708
706,4109.8804,4080.2993,4104.794,4048.9863,4064.8772,4044.2356,4006.426,4046.847,4037.5137,4064.3972,4075.2883,4026.4575,4022.6394,4087.3572,4052.6572,4033.4712,4051.756,4053.567,4016.1543,4045.2356,4086.0244,4100.2773,4048.1558,4104.1006,4090.876,4068.856,4052.1648,4086.0603,4054.4705,4044.4077,4060.2744
707,4148.388,4100.2344,4127.0493,4069.749,4088.9812,4059.2708,4027.26,4063.2625,4046.356,4084.746,4088.1333,4043.1904,4039.5732,4101.301,4054.6023,4049.2544,4062.8816,4070.2732,4019.9158,4056.8333,4098.2793,4107.5522,4060.5425,4117.1685,4095.6516,4076.666,4054.7144,4087.3574,4055.4758,4042.352,4073.234
708,4190.6846,4123.2524,4144.6274,4086.7598,4109.615,4077.3108,4044.961,4080.8635,4063.792,4105.342,4107.4165,4062.4653,4059.9006,4119.514,4064.3806,4064.0952,4077.0364,4090.2534,4037.5093,4073.6787,4114.3086,4118.4917,4069.399,4127.1978,4092.5872,4084.2205,4057.5742,4085.8691,4057.3284,4038.515,4087.6316
709,4223.0513,4142.3413,4158.079,4098.0205,4121.0933,4089.383,4055.8245,4092.7908,4076.8005,4116.6426,4120.3604,4074.2815,4070.5425,4130.3477,4071.2742,4074.0054,4083.01,4101.5312,4046.1438,4078.3674,4120.3374,4121.7417,4073.6077,4133.24,4085.721,4081.7073,4049.6904,4081.4307,4053.7239,4030.238,4095.1772
710,4227.321,4133.6113,4142.3906,4090.7522,4128.8315,4097.139,4063.7056,4101.895,4079.829,4120.1064,4131.2056,4084.615,4076.1445,4141.2104,4072.8574,4077.8345,4090.1191,4108.593,4047.6462,4085.377,4122.1646,4125.304,4069.5845,4134.795,4076.364,4072.977,4036.1848,4070.769,4050.8655,4008.6587,4095.6284
711,4241.6475,4148.3926,4164.011,4102.736,4129.86,4100.1157,4065.9355,4104.509,4089.8877,4130.1704,4134.6772,4088.164,4081.9866,4143.418,4082.6902,4086.3062,4092.6125,4114.7,4065.985,4090.3545,4129.1323,4127.2725,4083.8723,4135.6343,4090.4275,4080.0972,4046.0151,4073.6873,4052.4092,4019.2678,4103.1987
712,4248.434,4161.113,4172.353,4108.8623,4130.515,4100.725,4067.2358,4105.5356,4094.4583,4131.1963,4134.7285,4088.407,4083.0112,4142.9297,4084.9216,4088.691,4091.209,4114.5527,4063.9858,4087.995,4129.2744,4126.0645,4084.1628,4137.0503,4090.846,4082.5703,4050.7876,4076.5698,4050.6987,4022.369,4105.0415
713,4228.384,4132.591,4137.7466,4087.498,4132.4004,4099.465,4066.8003,4104.7925,4080.287,4120.969,4133.8833,4087.3706,4076.5808,4144.435,4073.0447,4078.6204,4092.4863,4108.398,4046.9207,4087.1936,4122.8647,4125.6904,4065.696,4135.2705,4070.1602,4068.9585,4031.8442,4067.7214,4048.8203,4000.7434,4095.2544
714,4225.927,4125.328,4136.411,4083.7812,4130.3154,4099.272,4064.8416,4103.429,4080.8232,4124.4976,4133.7026,4086.8582,4076.8708,4143.521,4074.5933,4079.4822,4092.9058,4110.2744,4056.0366,4089.8865,4123.795,4126.935,4073.581,4134.445,4078.7087,4072.5576,4033.01,4065.7656,4051.3179,4007.264,4096.2046
715,4224.983,4123.1665,4129.799,4074.1113,4125.8164,4096.8594,4062.1384,4101.9873,4078.8098,4112.4106,4132.2603,4085.078,4075.7266,4141.181,4070.37,4076.3936,4090.5435,4104.885,4048.9421,4084.7908,4119.054,4125.8228,4070.3916,4134.4746,4078.4646,4073.8926,4032.2896,4062.9429,4051.632,4010.1548,4093.3123
716,4218.1123,4117.6807,4125.0005,4072.933,4122.6294,4094.4282,4060.0505,4100.4443,4075.5942,4112.1396,4131.521,4084.686,4074.1494,4141.086,4070.1616,4075.2183,4090.937,4104.504,4050.1501,4085.0657,4119.0938,4126.7925,4070.3691,4132.473,4082.1794,4073.2913,4032.569,4066.4224,4053.109,4009.5715,4092.4114
717,4227.172,4148.0317,4165.534,4101.3936,4120.1177,4093.4668,4058.8699,4098.212,4090.9597,4123.0903,4128.89,4082.8955,4076.9324,4136.8467,4085.3567,4083.5713,4087.9998,4107.6626,4070.976,4085.4304,4125.412,4126.8745,4090.0786,4133.981,4108.317,4089.9326,4062.1677,4082.4587,4057.1133,4037.2769,4102.901
718,4240.0273,4184.495,4187.252,4123.9663,4128.2744,4099.858,4065.9243,4104.1045,4106.0254,4131.7563,4132.1514,4087.3823,4081.722,4138.472,4104.029,4088.1995,4089.3274,4114.1943,4079.6785,4088.935,4133.1416,4125.636,4091.2356,4138.7217,4104.961,4093.4866,4077.0037,4081.0122,4053.3293,4044.6572,4110.632
719,4257.979,4173.8584,4179.7554,4119.268,4139.7285,4101.3823,4072.0251,4105.2896,4090.9126,4134.5586,4130.411,4085.4724,4083.1565,4142.068,4082.5422,4085.8896,4092.0283,4116.432,4055.187,4088.6533,4130.8413,4120.555,4072.949,4137.133,4076.9546,4079.7063,4048.9497,4069.6675,4040.9243,4013.9639,4104.2744
720,4268.8247,4177.254,4185.738,4122.2437,4149.5156,4114.524,4081.5278,4114.255,4101.657,4145.54,4140.913,4095.1553,4091.3513,4150.021,4093.2278,4096.9946,4097.762,4129.7446,4079.7812,4101.1074,4139.8545,4123.683,4082.4373,4136.012,4070.4138,4073.6287,4039.1748,4061.839,4037.6523,3998.9392,4110.0254
721,4292.296,4189.239,4194.75,4126.6987,4155.3384,4121.651,4088.0227,4124.0117,4115.9077,4152.2534,4150.8154,4103.849,4098.221,4156.278,4095.5005,4103.015,4100.011,4132.794,4079.8894,4100.106,4137.5195,4123.79,4085.559,4140.542,4066.723,4071.09,4033.6506,4048.2751,4031.9749,3996.3755,4113.872
722,4304.5996,4197.7954,4199.0327,4130.331,4160.715,4128.5474,4096.1064,4133.99,4126.5894,4163.882,4163.129,4115.5347,4107.6797,4164.9873,4106.1753,4113.0557,4108.476,4143.095,4096.941,4109.9614,4145.0005,4127.582,4093.7273,4139.0684,4071.6423,4063.6475,4027.43,4038.0352,4020.0254,3978.11,4119.1626
723,4296.4976,4195.7783,4199.736,4129.6265,4156.7935,4123.249,4090.8384,4127.372,4120.1,4157.068,4155.5806,4108.731,4102.106,4159.9785,4102.117,4108.1035,4103.964,4137.567,4089.207,4105.177,4142.686,4125.285,4089.9011,4138.2695,4070.502,4068.0378,4033.7532,4050.4666,4028.3079,3988.0872,4116.8296
724,4303.522,4204.899,4207.1772,4137.238,4157.757,4124.1025,4091.6597,4127.582,4125.2686,4157.735,4155.2866,4108.775,4102.4473,4159.9087,4106.4556,4111.174,4103.0806,4137.8906,4095.4734,4105.304,4143.4253,4124.1743,4094.5354,4138.0347,4075.1465,4071.535,4040.6462,4052.9731,4028.0698,3995.1597,4119.548
725,4303.508,4204.341,4204.9395,4134.207,4159.2,4124.4634,4092.644,4128.0684,4121.909,4158.3896,4155.0234,4108.4946,4102.5083,4159.3735,4102.4097,4108.52,4102.6016,4137.9526,4088.7056,4103.617,4142.767,4121.668,4085.7952,4137.3296,4064.2896,4065.849,4032.302,4051.043,4026.0862,3983.5293,4117.0513
726,4280.0938,4171.5215,4167.5938,4108.583,4158.087,4124.204,4092.1448,4127.9756,4110.048,4157.6216,4155.563,4108.673,4097.7563,4159.3433,4092.578,4100.5645,4105.223,4134.095,4076.0361,4105.283,4137.2744,4124.134,4074.1697,4137.253,4049.8455,4055.3079,4013.1777,4036.753,4023.6187,3962.8635,4108.246
727,4293.525,4181.838,4189.6357,4124.261,4158.2363,4126.3267,4092.5054,4129.845,4121.1235,4159.143,4158.9995,4111.6704,4103.9653,4162.1367,4102.356,4109.245,4107.273,4140.36,4096.277,4109.8564,4144.156,4129.824,4096.789,4140.6226,4076.6414,4066.8416,4028.82,4042.1213,4027.095,3985.9668,4117.249
728,4282.7666,4173.9033,4170.566,4107.1426,4153.8105,4122.011,4089.0857,4127.6304,4112.262,4152.8604,4156.551,4108.7734,4101.58,4160.4727,4093.8984,4102.2544,4104.6963,4135.413,4077.7334,4102.961,4136.5674,4127.6045,4082.528,4140.4956,4065.9075,4065.0442,4023.5356,4041.7148,4029.8457,3982.477,4111.07
729,4267.7056,4158.71,4159.515,4101.657,4150.1123,4118.499,4085.4954,4124.07,4106.486,4151.812,4154.3203,4106.88,4097.048,4159.1147,4092.5188,4099.3926,4105.5938,4132.2354,4079.7812,4105.1157,4137.1323,4130.296,4083.3662,4138.8447,4071.4922,4064.43,4023.558,4044.2114,4031.44,3981.6887,4108.7505
730,4251.4487,4144.1914,4146.751,4088.5476,4142.2876,4110.863,4077.0198,4115.772,4095.6482,4136.584,4145.521,4098.199,4088.3198,4152.821,4083.0137,4090.1309,4099.667,4122.1743,4065.72,4097.083,4129.6924,4128.735,4077.5132,4138.6323,4071.813,4068.947,4026.7366,4052.1533,4041.7463,3994.672,4102.747
731,4266.9624,4166.6646,4178.097,4113.9106,4139.7275,4110.8945,4076.8674,4116.132,4105.805,4142.702,4146.6196,4099.713,4092.5007,4153.6255,4093.9407,4098.7383,4099.9707,4125.9194,4083.179,4099.1685,4135.9604,4130.529,4094.4463,4139.117,4092.397,4079.5276,4044.8381,4063.501,4043.4026,4013.6138,4111.616
732,4264.2964,4174.979,4183.143,4118.029,4138.0737,4107.6855,4074.849,4112.9297,4104.4175,4139.7544,4141.831,4095.5784,4089.8545,4149.4297,4092.819,4096.9355,4095.591,4122.2285,4074.414,4093.5515,4134.34,4126.709,4088.0469,4138.5767,4089.2717,4081.321,4051.028,4071.3096,4046.3752,4016.2776,4110.4556
733,4270.1626,4194.1465,4200.9253,4130.389,4143.7793,4111.659,4079.4834,4115.3804,4118.106,4144.7163,4143.5815,4098.0938,4092.9922,4150.7363,4106.1274,4100.7046,4096.1978,4127.03,4091.996,4097.966,4139.5195,4126.0,4097.0654,4138.545,4098.6816,4086.6416,4067.0823,4068.7817,4043.5554,4020.2766,4116.6772
734,4282.4985,4191.826,4195.612,4129.7646,4149.3584,4112.532,4081.536,4115.5186,4107.578,4145.1367,4141.231,4095.6895,4091.8938,4150.196,4093.51,4097.9487,4095.0972,4126.1865,4073.6267,4092.8967,4137.228,4121.1816,4079.279,4138.2896,4073.4304,4076.0344,4045.8083,4062.1162,4035.1714,4004.5735,4111.4243
735,4302.5737,4206.7944,4209.606,4140.964,4158.739,4123.3125,4091.2642,4124.877,4123.04,4156.522,4151.4453,4105.9243,4100.4956,4157.3516,4106.822,4110.7734,4101.5117,4137.6953,4097.3403,4105.53,4144.171,4121.725,4092.3547,4136.176,4073.0298,4070.9905,4041.4336,4052.662,4027.1274,3992.3901,4118.822
736,4319.8535,4220.406,4218.9834,4147.3203,4163.951,4128.277,4096.1665,4130.229,4131.923,4161.308,4155.6187,4109.5103,4104.034,4159.5273,4108.353,4112.2075,4101.0254,4139.3784,4097.4863,4103.476,4143.537,4118.3643,4090.6965,4136.751,4065.1687,4068.5798,4038.4658,4046.0452,4020.9155,3989.3928,4120.8984
737,4335.9272,4232.938,4228.426,4155.103,4170.7515,4135.344,4103.9395,4137.819,4142.2695,4170.8403,4163.602,4117.2935,4110.6074,4164.3364,4116.179,4119.0366,4105.3755,4147.038,4110.0234,4109.7295,4147.175,4116.998,4094.4712,4133.117,4059.444,4059.1584,4030.4138,4032.3975,4006.4277,3969.9597,4124.2046
738,4303.0327,4192.0728,4183.1533,4119.252,4168.3584,4132.7075,4101.708,4135.348,4120.014,4167.458,4160.5264,4113.87,4103.0776,4161.667,4096.307,4105.3755,4105.918,4139.75,4081.0076,4106.4424,4138.621,4116.6357,4066.8735,4133.662,4029.2578,4043.2808,4000.1726,4018.4338,4007.3423,3939.093,4109.6816
739,4348.6113,4249.573,4243.513,4173.7964,4177.394,4145.5938,4111.5967,4145.4976,4155.879,4180.0493,4172.3145,4125.91,4117.5513,4170.3447,4136.255,4125.561,4109.572,4155.1333,4142.2974,4121.422,4155.289,4122.113,4125.855,4134.7236,4087.7107,4070.4658,4053.584,4025.911,4000.1204,3983.8743,4135.5835
740,4361.6836,4258.459,4245.589,4168.5312,4177.213,4138.903,4109.212,4142.02,4150.59,4174.851,4163.595,4116.851,4111.673,4162.192,4114.222,4115.702,4097.9404,4144.1167,4097.113,4097.657,4142.1953,4103.1606,4078.2832,4129.5566,4043.6748,4056.5767,4023.7605,4020.5488,3992.195,3957.9387,4123.1997
741,4376.0244,4270.235,4257.538,4176.964,4186.32,4148.3413,4117.9214,4146.149,4161.3955,4185.27,4168.872,4123.518,4116.851,4165.1187,4127.517,4126.6445,4105.1323,4156.679,4134.2085,4115.3667,4149.284,4100.942,4091.793,4115.9165,4034.5525,4033.1357,4008.7246,3993.9805,3964.0618,3920.285,4125.9585
742,4388.9136,4275.004,4258.464,4178.354,4187.837,4148.605,4117.2314,4144.5005,4157.8667,4181.3945,4163.0186,4117.0923,4112.7275,4159.992,4115.738,4120.4116,4097.3867,4149.4277,4112.3027,4102.678,4141.927,4094.1729,4075.3518,4119.533,4018.519,4036.8154,4004.95,3998.45,3969.206,3930.701,4122.6196
743,4413.134,4287.916,4266.955,4182.2324,4198.6436,4162.8667,4131.4478,4160.799,4176.8486,4199.558,4181.051,4133.7217,4124.9634,4169.068,4122.3525,4131.371,4106.2075,4159.2417,4131.5786,4111.4414,4147.921,4092.2698,4086.901,4111.2705,4006.6194,4005.2986,3974.7266,3967.4937,3938.8262,3886.6055,4125.645
744,4415.9897,4289.881,4268.341,4182.552,4199.677,4164.069,4132.346,4161.7007,4178.294,4200.1943,4181.3486,4133.8164,4125.1396,4168.8945,4121.4907,4131.2935,4105.5215,4159.029,4129.969,4110.284,4147.3354,4091.3618,4085.6794,4111.691,4004.2378,4006.034,3973.2632,3964.4424,3938.5056,3887.3625,4125.658
745,4432.0615,4306.4404,4283.4473,4196.583,4203.341,4168.091,4136.012,4165.239,4184.345,4204.446,4184.418,4136.8716,4127.1816,4169.6704,4130.617,4132.0747,4104.108,4160.5806,4139.684,4111.484,4147.5415,4087.0613,4093.092,4106.906,4010.6353,4005.0042,3978.7952,3959.258,3928.8403,3889.6025,4129.4478
746,4440.8877,4316.573,4289.485,4201.7056,4204.4326,4167.128,4136.0317,4163.4985,4184.653,4203.4287,4180.374,4133.4277,4124.41,4165.467,4126.8306,4127.658,4098.4683,4156.371,4132.729,4103.7715,4141.194,4076.6611,4080.523,4099.5454,3992.7996,3997.6296,3971.9512,3950.3093,3917.3708,3877.7625,4125.436
747,4463.9893,4357.8447,4314.44,4226.5366,4211.7725,4172.099,4139.902,4162.587,4187.745,4205.895,4175.691,4129.9355,4120.649,4158.4097,4126.0117,4120.383,4085.5808,4153.0386,4143.7007,4099.5825,4133.7656,4055.814,4085.8284,4079.1533,3986.7505,3992.2034,3981.439,3923.6663,3886.5566,3868.5786,4124.985
748,4502.115,4391.083,4335.502,4239.9033,4213.775,4167.1753,4137.445,4153.3613,4185.422,4198.883,4157.525,4113.583,4106.1196,4138.9688,4107.202,4100.577,4061.5527,4132.1123,4112.638,4065.9795,4108.731,4014.4922,4038.063,4048.242,3941.4888,3966.9167,3939.2153,3892.5906,3847.0935,3825.2354,4108.1
749,4548.484,4405.917,4346.1167,4237.707,4222.052,4172.97,4142.759,4149.8584,4189.78,4201.4214,4149.075,4105.728,4098.862,4123.127,4084.1372,4087.3667,4046.2654,4118.845,4107.778,4047.5627,4093.826,3971.8975,4000.919,4008.051,3870.5134,3903.787,3868.178,3839.9055,3776.7292,3741.2393,4088.6958
