,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
469,0.77173984,0.7864206,0.7834029,0.7722292,0.76828337,0.77139884,0.77259916,0.78212345,0.7674358,0.76575315,0.7646717,0.7640471,0.76505,0.7591237,0.7563927,0.7729734,0.75474447,0.763662,0.7722592,0.7667079,0.7632648,0.7622614,0.76647127,0.7661629,0.7680366,0.75865555,0.7602831,0.7600893,0.76011074,0.7609487,0.76691
470,0.7614262,0.77514446,0.7723231,0.76225734,0.7575755,0.7595667,0.76057017,0.76967645,0.7579059,0.7560475,0.7531571,0.7543861,0.7539759,0.7494604,0.74595666,0.7616304,0.7449219,0.75263274,0.76085997,0.7574202,0.7532178,0.75166464,0.75644886,0.7560774,0.75749004,0.7483438,0.7495146,0.7499492,0.7499099,0.7510802,0.756353
471,0.75071824,0.7633487,0.75981295,0.75129557,0.74596083,0.7468553,0.74853927,0.75806105,0.7470211,0.74534476,0.7418047,0.7444676,0.7430775,0.73848355,0.7356429,0.75008094,0.7345321,0.74167514,0.74971825,0.7475754,0.74289924,0.7407745,0.74591184,0.7453746,0.7462308,0.7380816,0.73865175,0.73940897,0.7394011,0.7409757,0.74539083
472,0.7538558,0.7769189,0.76974034,0.76707536,0.76957625,0.7676103,0.7702078,0.77111244,0.7734606,0.768257,0.76228034,0.7697741,0.76883876,0.76711464,0.7636731,0.7776313,0.7607175,0.7702298,0.7729526,0.7767665,0.771316,0.76493037,0.7715106,0.77479756,0.7661835,0.7689198,0.76766133,0.76407737,0.7691368,0.7734649,0.7689931
473,0.74067223,0.7542108,0.74045175,0.7345532,0.7259594,0.7296006,0.7346686,0.7432277,0.7312911,0.73153377,0.72929716,0.7333933,0.7331608,0.7262512,0.72144914,0.7368976,0.7230766,0.7289181,0.7346593,0.7355827,0.7335786,0.72942686,0.73499596,0.7353261,0.73409426,0.728173,0.726899,0.7280688,0.72907984,0.7289548,0.73258173
474,0.7376508,0.7550307,0.75153077,0.7516437,0.75009096,0.75037885,0.7574309,0.7585194,0.7600572,0.7531688,0.7483341,0.75484765,0.75452447,0.75214297,0.7483096,0.7617917,0.7474866,0.7548025,0.75762564,0.75861657,0.7547102,0.7475455,0.7539115,0.7564885,0.7478752,0.74928147,0.7507051,0.75010955,0.7500826,0.75542015,0.75267047
475,0.7361511,0.752385,0.74227864,0.73922676,0.7317782,0.7329549,0.7358769,0.74480236,0.73381364,0.7351023,0.72976565,0.7337028,0.73252976,0.72705615,0.72012424,0.73523486,0.722947,0.729374,0.73307264,0.73414814,0.7312695,0.72654283,0.7344703,0.7341964,0.7331948,0.7269305,0.72537416,0.7282109,0.7268473,0.7281827,0.7325847
476,0.735031,0.7521407,0.7481712,0.7474637,0.74084437,0.74173504,0.74523234,0.7478006,0.7460715,0.7418643,0.7375437,0.74255574,0.7416876,0.739689,0.73586124,0.74918836,0.73486257,0.7419983,0.7468347,0.74665916,0.743425,0.737012,0.7419132,0.74470073,0.73770595,0.7372086,0.7403022,0.73934895,0.7405875,0.7429529,0.74227977
477,0.73622155,0.75694656,0.75150657,0.7534393,0.7488507,0.7490151,0.7506948,0.7498471,0.7503245,0.74968493,0.7394804,0.7491931,0.7472931,0.7447831,0.7387297,0.7509535,0.740239,0.747473,0.748701,0.7533388,0.7486346,0.7412883,0.7478543,0.7519833,0.74141467,0.7457851,0.74361134,0.74285173,0.74480057,0.7493544,0.74714315
478,0.7404634,0.7646299,0.7561657,0.7583853,0.75494003,0.75396705,0.75569534,0.7542802,0.75520027,0.7554177,0.7448913,0.7580887,0.7534287,0.75345016,0.74760187,0.7581717,0.74707735,0.75357485,0.75428605,0.7612705,0.7564521,0.7487074,0.7547539,0.7593435,0.748424,0.75336766,0.7509204,0.7499031,0.7532741,0.7562492,0.7537461
479,0.7483647,0.77735996,0.7627056,0.76778525,0.77555454,0.76794314,0.77119386,0.77125114,0.7754153,0.77518713,0.7637769,0.77969027,0.772835,0.7706053,0.7653312,0.7776041,0.767088,0.77511066,0.7742479,0.78240734,0.7774427,0.77009296,0.7757589,0.7807846,0.76969635,0.7752704,0.7722942,0.7718898,0.7756498,0.7772982,0.7722546
480,0.7536377,0.77954674,0.7717819,0.77248585,0.7697196,0.77237105,0.7754861,0.77597195,0.7715303,0.7747636,0.7677033,0.78276,0.77582437,0.77115947,0.7675617,0.7802197,0.7686522,0.7759297,0.77568024,0.78297997,0.7784529,0.7719079,0.77694285,0.7816607,0.77043545,0.7737545,0.7721628,0.7732491,0.7745998,0.77804506,0.7738992
481,0.75396127,0.77380466,0.76601356,0.7604065,0.75645983,0.7599573,0.76180893,0.7711178,0.7581103,0.75919235,0.75591236,0.7606265,0.763579,0.75316906,0.7481268,0.7625475,0.75079125,0.75642955,0.7620673,0.7625455,0.76022637,0.75472486,0.7610185,0.7602877,0.75917983,0.7529224,0.7522528,0.7563243,0.7537757,0.7550276,0.7587456
482,0.744328,0.75258124,0.74421835,0.735958,0.7278751,0.7312225,0.73403597,0.7425798,0.73035777,0.7292198,0.7289744,0.73109126,0.7285788,0.7243917,0.7199178,0.7362765,0.7204221,0.7271255,0.7340439,0.73032,0.7298175,0.72630197,0.73094296,0.73247004,0.73168635,0.72504056,0.7243606,0.72554266,0.72393286,0.726838,0.731015
483,0.7331445,0.74513507,0.7455644,0.74218583,0.74030995,0.7386319,0.74209905,0.7506145,0.74273694,0.7400441,0.7343017,0.7375262,0.73699844,0.7346178,0.7319109,0.7446922,0.729971,0.7365117,0.74333894,0.742754,0.7383736,0.73477936,0.73902994,0.74028397,0.73590827,0.7332512,0.734647,0.7361088,0.73275983,0.73762345,0.7385285
484,0.7385972,0.7562938,0.7521839,0.7504284,0.74576676,0.7446493,0.7472757,0.75043225,0.7472645,0.7477586,0.7394699,0.7435123,0.74149597,0.74149454,0.73626894,0.7492779,0.73457694,0.74354017,0.74784327,0.7483221,0.74427414,0.7392932,0.74356526,0.745908,0.7402909,0.73975706,0.74174607,0.74037945,0.74190795,0.7437712,0.7442449
485,0.7368665,0.7580812,0.75113285,0.7519574,0.74621046,0.74667263,0.7478473,0.7478335,0.7462002,0.74633706,0.7385439,0.74740326,0.7454247,0.744782,0.7397096,0.75060964,0.7392417,0.7454193,0.74825215,0.7529129,0.74841785,0.74099445,0.7468002,0.75083804,0.74072206,0.7446277,0.74288,0.74208444,0.74396944,0.7487164,0.74604964
486,0.73547083,0.7579714,0.75089073,0.75330037,0.7491748,0.74974084,0.7518641,0.7510551,0.7498511,0.7505852,0.740973,0.7532791,0.74959064,0.7476826,0.7411845,0.75272024,0.7426065,0.7488214,0.7498767,0.755597,0.7515825,0.743837,0.749533,0.7535497,0.7432005,0.7463858,0.7456763,0.74492985,0.7466583,0.75070333,0.7486098
487,0.74252546,0.76797116,0.757705,0.76088333,0.7621261,0.7589621,0.760525,0.7593062,0.76211035,0.7613152,0.74975,0.7643726,0.75861835,0.75679266,0.75116265,0.76322633,0.7520754,0.7591668,0.75961745,0.76644707,0.7617837,0.75381243,0.75988007,0.7645321,0.753461,0.75912905,0.7559279,0.75510186,0.7584908,0.7613287,0.7586035
488,0.750721,0.7787961,0.76553386,0.76908916,0.7737433,0.76819205,0.7706411,0.7701597,0.77396595,0.77372587,0.7617848,0.77727133,0.7705992,0.76904064,0.76306784,0.7751132,0.76391524,0.772264,0.7709303,0.7791071,0.7742474,0.767031,0.7722595,0.777476,0.7660128,0.7718651,0.7685139,0.7684627,0.77207613,0.77373636,0.7703114
489,0.7554534,0.78192294,0.7733478,0.77436155,0.77181005,0.7732193,0.77613723,0.7757863,0.7737925,0.7757714,0.76718223,0.7817694,0.77540326,0.7721839,0.7676282,0.7799543,0.7678273,0.7760483,0.7748609,0.7822995,0.7776587,0.7709489,0.77587956,0.7808047,0.76966524,0.7743545,0.7718867,0.7720382,0.77458525,0.77731705,0.7740632
490,0.75826794,0.78169036,0.7753191,0.77025425,0.76783836,0.7717711,0.77279925,0.77624965,0.7690448,0.7702726,0.76699835,0.7740191,0.7726512,0.76733667,0.7623197,0.7743443,0.76353854,0.76891124,0.77259016,0.7756419,0.77317214,0.76663435,0.77041197,0.7726046,0.76619667,0.76413107,0.76547766,0.76733685,0.76537645,0.7681212,0.76971084
491,0.760357,0.7806891,0.7752512,0.76883316,0.7660982,0.7695604,0.76940274,0.7755461,0.76632357,0.7657577,0.76423,0.76721704,0.7688569,0.7606917,0.7561506,0.77181816,0.7578033,0.76572824,0.77117777,0.7700104,0.7674953,0.76107794,0.76611996,0.7678598,0.76313984,0.75892425,0.7602872,0.7616097,0.75981843,0.76197475,0.76599365
492,0.76044357,0.7794218,0.7737994,0.76722455,0.76365125,0.7664643,0.767403,0.77370346,0.76428807,0.7625195,0.7610179,0.76312554,0.7654238,0.75721896,0.7535593,0.7698189,0.75438046,0.7625048,0.76914364,0.7669103,0.76456237,0.75839496,0.76328045,0.7641875,0.76160264,0.75589454,0.7583846,0.7589685,0.75848997,0.76046383,0.76354164
493,0.7575709,0.7755914,0.7696537,0.7631664,0.7590785,0.76147217,0.76312757,0.7699249,0.7600016,0.7580087,0.7565449,0.7583941,0.76079917,0.7527597,0.7491025,0.76535046,0.74979496,0.75833714,0.7647578,0.76237,0.7598773,0.7538649,0.75899696,0.75953925,0.75784105,0.7511072,0.754159,0.75494313,0.75448215,0.75596243,0.75921935
494,0.7466916,0.75843287,0.74999887,0.7419132,0.7347024,0.73650914,0.7396422,0.7481357,0.7365615,0.73405975,0.73307073,0.7355828,0.733875,0.72865915,0.7249099,0.74072886,0.7250676,0.7319263,0.7397108,0.7359976,0.7349292,0.7313602,0.73617125,0.73732626,0.73765707,0.73015285,0.7298211,0.7308505,0.7298335,0.7318321,0.7362036
495,0.7405852,0.75684714,0.75520337,0.7522363,0.7504347,0.7483725,0.7535542,0.7567532,0.75461924,0.7503208,0.74487543,0.7489099,0.7490279,0.74612933,0.74284655,0.75624204,0.7408853,0.7489661,0.7546316,0.7537714,0.7498716,0.7445358,0.74877846,0.7512145,0.7456771,0.7445289,0.7469703,0.7466999,0.7467896,0.7493545,0.7493212
496,0.74572384,0.766093,0.7603301,0.7586445,0.75328517,0.7552572,0.7561109,0.75745726,0.7541696,0.7552823,0.74779636,0.7532759,0.7523359,0.75267124,0.74611634,0.7581516,0.74480253,0.7524719,0.75654,0.7590195,0.755671,0.74877936,0.7536494,0.7569636,0.74800503,0.7511573,0.75023323,0.7487111,0.7511872,0.75435835,0.75347495
497,0.7443229,0.76748043,0.76016986,0.75987065,0.75534314,0.7562734,0.75787723,0.7580632,0.75577736,0.75605756,0.7486134,0.75901306,0.75611985,0.7552792,0.7498203,0.7606442,0.74911344,0.7551353,0.7575066,0.7626249,0.7587461,0.7511538,0.75652325,0.76071906,0.7505666,0.7535256,0.75283486,0.7519108,0.75382066,0.7584648,0.755779
498,0.7449602,0.7681316,0.76168454,0.7615626,0.7579266,0.75918245,0.7614385,0.76116335,0.75948,0.7598652,0.7511296,0.76282126,0.7596776,0.75702447,0.75087595,0.7623433,0.7519094,0.75823295,0.7595453,0.76467156,0.7610793,0.7536559,0.7588893,0.76307297,0.75296915,0.75544155,0.7551371,0.7544186,0.755862,0.75985944,0.7581337
499,0.7492553,0.77254796,0.766168,0.7646977,0.7610519,0.76228887,0.764343,0.7642132,0.7624098,0.7624857,0.754714,0.7652266,0.76269495,0.7606697,0.75484514,0.76609534,0.7548498,0.7611811,0.7626957,0.76755655,0.764027,0.7567501,0.76203746,0.76623756,0.75622576,0.7586175,0.7583549,0.7574955,0.7589917,0.7634999,0.7614076
500,0.7524965,0.77603155,0.76975536,0.7674595,0.76434076,0.7656261,0.767347,0.7678654,0.7655133,0.7654333,0.75839305,0.76849794,0.76586735,0.76391494,0.75823957,0.7696432,0.75780547,0.7642695,0.76611483,0.7708341,0.7672378,0.7598922,0.7651231,0.7693554,0.7593545,0.76168764,0.7614534,0.76061153,0.76210403,0.7666277,0.7646299
501,0.75270426,0.7743373,0.76730084,0.76290107,0.7591061,0.7627265,0.7634104,0.767655,0.7593198,0.7605066,0.7573979,0.7629899,0.7627113,0.7572729,0.7522533,0.7650765,0.75393355,0.7593671,0.7643124,0.7666981,0.7638408,0.7565589,0.76119363,0.7627523,0.75689936,0.7541754,0.7557063,0.7573929,0.75556695,0.75858045,0.7604883
502,0.7549657,0.77618694,0.7713545,0.76697314,0.764017,0.7657454,0.76747835,0.7691213,0.7651973,0.7637118,0.7593259,0.76524043,0.76463026,0.76129246,0.7566291,0.7696532,0.7560705,0.76277554,0.7669939,0.7688261,0.76600635,0.75954664,0.76356876,0.7676822,0.7589648,0.7603017,0.7600093,0.75971705,0.75963163,0.76403403,0.7638551
503,0.7584218,0.782287,0.7764603,0.77364343,0.7717655,0.771492,0.77287984,0.77368534,0.7722875,0.7713696,0.7640978,0.7723242,0.7709548,0.76893616,0.7634553,0.7760186,0.7619619,0.76973855,0.77266467,0.7764796,0.77276105,0.7657366,0.7706886,0.7747016,0.76457083,0.7687042,0.76653826,0.76496464,0.7681713,0.77236027,0.77033734
504,0.7606884,0.7856789,0.7787646,0.77509636,0.7730957,0.77415544,0.7759105,0.77715683,0.7733021,0.7737713,0.7679114,0.7773559,0.77463794,0.77281994,0.76761043,0.779019,0.765461,0.77286136,0.7759588,0.77983975,0.7768456,0.7699932,0.7738972,0.7780616,0.7681495,0.77034974,0.77032447,0.7689408,0.7713314,0.77500993,0.77346665
505,0.76274216,0.78752685,0.7815012,0.7771013,0.7755734,0.7769699,0.7786403,0.7799678,0.7761146,0.77626777,0.77065635,0.7798822,0.7771292,0.7747233,0.76956403,0.78147066,0.76789033,0.77504766,0.7782663,0.7816261,0.77891266,0.772161,0.7757697,0.7799678,0.7701956,0.7720844,0.77215767,0.7713275,0.7731184,0.7768066,0.77570546
506,0.76591396,0.7907103,0.785126,0.7799069,0.7788712,0.7804746,0.781739,0.78321254,0.77907336,0.77895385,0.7736419,0.7818668,0.7800847,0.77708334,0.77214444,0.78442883,0.77019024,0.7778808,0.7814998,0.7840977,0.78149295,0.77509946,0.7786323,0.782657,0.7731948,0.77481425,0.77481014,0.77361465,0.77572083,0.7792149,0.77853847
507,0.77323365,0.8012883,0.79123676,0.7901906,0.79317296,0.7910297,0.79156816,0.79155934,0.7927022,0.7907414,0.7827326,0.7940093,0.7903378,0.7885153,0.7827203,0.7965054,0.7798474,0.7891629,0.7918231,0.79714847,0.7921205,0.78590786,0.790238,0.79430735,0.78415436,0.7891352,0.7861192,0.78422904,0.78875303,0.7915705,0.78953546
508,0.77885115,0.80855644,0.797452,0.7967206,0.7985352,0.7979904,0.7991066,0.7992923,0.7990172,0.7998758,0.7915573,0.8039577,0.7986203,0.79735637,0.7915542,0.8042668,0.7885254,0.7977483,0.798967,0.8050643,0.80047107,0.79491365,0.79845834,0.8028369,0.7929307,0.7972284,0.79495144,0.79330236,0.7983358,0.79910755,0.79751843
509,0.7804149,0.8064969,0.8012104,0.7931361,0.7929026,0.7971401,0.79668605,0.80075634,0.7916362,0.7939478,0.7920796,0.79835105,0.79709274,0.7919693,0.7879247,0.7993581,0.78659606,0.79304147,0.79796004,0.79924166,0.797273,0.79224706,0.79484963,0.7972765,0.79101205,0.7881234,0.7901317,0.7910572,0.7901503,0.79342514,0.7941163
510,0.78215384,0.80542123,0.8012065,0.7924979,0.79258364,0.7965966,0.79550874,0.8008865,0.7913387,0.7903929,0.7907747,0.7920282,0.79440767,0.7864025,0.7819444,0.79780364,0.7824656,0.79111195,0.79732174,0.794005,0.79257417,0.78802204,0.7910968,0.79399896,0.7883152,0.78410363,0.7858635,0.7864599,0.7855513,0.78704745,0.7913295
511,0.7846136,0.8074633,0.8039576,0.79506224,0.7947052,0.7980058,0.79812574,0.80207884,0.7934309,0.7916188,0.79170585,0.79175687,0.7948611,0.7874708,0.7840884,0.80050737,0.78303355,0.79216695,0.79934794,0.7951506,0.7935529,0.78975606,0.79262227,0.79580444,0.7901248,0.7863668,0.78854847,0.78840417,0.78916746,0.7909652,0.7931488
512,0.7851821,0.8086397,0.804631,0.79541945,0.7949225,0.79805243,0.79796153,0.8018695,0.7936374,0.79212356,0.79158115,0.79187036,0.79572624,0.7880893,0.7848375,0.80087084,0.78418684,0.7929442,0.79975694,0.7958058,0.79423875,0.7903694,0.79352593,0.7973938,0.791332,0.78732216,0.7891862,0.7896239,0.79011714,0.792379,0.7937866
513,0.7843065,0.8081689,0.80403125,0.7950027,0.79472244,0.79772127,0.79767156,0.8013183,0.7933277,0.79174423,0.7913914,0.7925265,0.7958479,0.78845614,0.7848085,0.8006902,0.78435695,0.7927133,0.79946446,0.7960082,0.79458606,0.79043144,0.79354846,0.7979599,0.7909247,0.7873541,0.78876233,0.7895046,0.78973264,0.791954,0.79363453
514,0.7845628,0.80896544,0.8050923,0.7963047,0.7963544,0.798778,0.7992956,0.8019675,0.7950293,0.7934253,0.7925596,0.79410505,0.79692584,0.79058367,0.786831,0.802533,0.78558254,0.79437935,0.80070806,0.7975786,0.7962208,0.79193103,0.7948371,0.7992593,0.7916704,0.7894526,0.7905153,0.7909814,0.7915651,0.7938545,0.79506165
515,0.782434,0.80504715,0.7995746,0.790209,0.7890787,0.79325515,0.79222405,0.799544,0.7870778,0.78641343,0.78707683,0.7873379,0.79208875,0.7819232,0.7776482,0.79390323,0.77930516,0.78781796,0.7940053,0.7900673,0.78831434,0.7844619,0.7885802,0.7904974,0.78730714,0.77981925,0.78206295,0.7841974,0.78304964,0.7839662,0.7882763
516,0.77741957,0.7953634,0.7898075,0.77923256,0.7769827,0.78000015,0.7809484,0.79134977,0.7747375,0.7727431,0.773994,0.7731266,0.77634853,0.76729155,0.7635625,0.78141594,0.7634506,0.77313256,0.7825217,0.77527475,0.7732599,0.7705778,0.7760856,0.77520216,0.7773558,0.76665795,0.7687766,0.77057993,0.7698523,0.7696141,0.77555543
517,0.7776518,0.79940355,0.79746324,0.7910535,0.7888317,0.7908491,0.79220414,0.794294,0.7917174,0.78592217,0.78327805,0.7830771,0.7869531,0.7831407,0.778471,0.794521,0.7761595,0.78500223,0.7926124,0.7880572,0.7859931,0.78185797,0.7856038,0.788533,0.7835915,0.7809799,0.7846174,0.7820388,0.7848293,0.78589606,0.7868202
518,0.7772648,0.80074954,0.79549974,0.7875271,0.7855788,0.78944707,0.78842604,0.793153,0.78483045,0.7854146,0.78192073,0.7839964,0.7874584,0.7812201,0.7759962,0.7913091,0.7769197,0.7853008,0.79026836,0.78856874,0.7870687,0.78212774,0.78610927,0.78976005,0.7832221,0.7793832,0.7801857,0.7815954,0.7813186,0.7841271,0.7855249
519,0.7751802,0.7978872,0.79266214,0.78443646,0.7829788,0.78695416,0.7858541,0.7913036,0.78284836,0.78184295,0.7805754,0.78353137,0.7858932,0.77766705,0.77380836,0.7892141,0.7748636,0.7827616,0.7881728,0.78661275,0.7849617,0.78007376,0.7836651,0.7871707,0.7810669,0.77699065,0.7781373,0.7793834,0.7785797,0.78109825,0.7832058
520,0.7733872,0.7956878,0.7910117,0.78314,0.7816434,0.78592014,0.78482646,0.7896012,0.78128433,0.7799051,0.7788309,0.7814059,0.78376865,0.77601063,0.7717209,0.7877528,0.772496,0.7804258,0.78618777,0.7845111,0.7826711,0.7775221,0.7812122,0.78448004,0.7784158,0.77464724,0.7759745,0.7766999,0.7760589,0.77829987,0.7811832
521,0.7736814,0.7955134,0.7906094,0.7827748,0.78087735,0.78484094,0.78398126,0.7890606,0.7805505,0.77906954,0.77783257,0.77988654,0.78283924,0.77475625,0.7709851,0.7869841,0.7717041,0.7794173,0.7854248,0.783491,0.7815871,0.7767041,0.78045064,0.7832894,0.7782773,0.77383244,0.7755872,0.7762797,0.77587175,0.7784306,0.7804863
522,0.76942396,0.7887388,0.7823363,0.7738611,0.77082,0.77420306,0.7738762,0.7838415,0.7698035,0.7685375,0.7681788,0.7690325,0.7727806,0.7628283,0.7588163,0.7761444,0.76016283,0.7690387,0.77622765,0.77206045,0.7698257,0.7655997,0.77076805,0.77102214,0.7705437,0.76152027,0.7640655,0.76638937,0.7650887,0.7654768,0.7703671
523,0.76607716,0.78417027,0.77934366,0.771497,0.76796556,0.7712554,0.772558,0.77939,0.76853454,0.76561916,0.76492584,0.7662591,0.7689943,0.76051754,0.7571453,0.77382493,0.7574802,0.7661811,0.7739382,0.76978636,0.76725805,0.7619939,0.76677835,0.7672781,0.7668791,0.75824404,0.7630398,0.76357853,0.7622559,0.76346374,0.76754117
524,0.76973164,0.7936903,0.78810704,0.7842264,0.78570974,0.78389657,0.78407127,0.78499115,0.7861992,0.7809335,0.7752936,0.7809018,0.78260344,0.7785793,0.7747453,0.78863895,0.77209026,0.7819766,0.78514755,0.78678787,0.78409314,0.7773117,0.78315157,0.78721416,0.77772903,0.78009856,0.77906173,0.7763524,0.7806171,0.7845639,0.7819504
525,0.77147365,0.7991312,0.7898105,0.78783417,0.7865423,0.7871246,0.7882376,0.7893003,0.7867402,0.7878138,0.78036433,0.79014754,0.7878931,0.7863276,0.7804302,0.79216194,0.77767646,0.7868328,0.7890799,0.7933564,0.789806,0.78367543,0.78770125,0.79206526,0.7818327,0.7847179,0.7839107,0.7820463,0.78600883,0.78843594,0.7866159
526,0.7737061,0.8011297,0.79302245,0.7898135,0.78955626,0.7908699,0.79222864,0.79310215,0.79071355,0.791149,0.78460526,0.79504997,0.79163456,0.7894641,0.78381145,0.7960088,0.78099513,0.7899436,0.79204816,0.7962091,0.7930608,0.7870401,0.79054654,0.79497045,0.78496164,0.7877399,0.7868993,0.7852496,0.7888573,0.79123986,0.7898543
527,0.7778256,0.80556417,0.7983865,0.7944816,0.7947634,0.79627454,0.7970047,0.7976409,0.79509246,0.79507244,0.78890204,0.7984513,0.79588157,0.7939261,0.78725076,0.8005289,0.7846038,0.79347277,0.7960769,0.79952514,0.7964751,0.79070365,0.7939779,0.7982564,0.7885668,0.7909677,0.79043067,0.78867483,0.79211867,0.7951815,0.79386926
528,0.7841371,0.8122121,0.80455226,0.8008288,0.80146813,0.8022672,0.8034574,0.803514,0.80110645,0.80069375,0.7952196,0.8032136,0.8021966,0.7998526,0.79292727,0.8070907,0.79053813,0.7994654,0.8031586,0.8050002,0.8022355,0.79688764,0.80021393,0.8043834,0.79498684,0.7971617,0.7966219,0.79485834,0.7983632,0.80176854,0.8000127
529,0.7856704,0.81180924,0.8065445,0.7978344,0.7980446,0.80154455,0.8013618,0.8050183,0.7958923,0.79703104,0.79596674,0.7993735,0.80034894,0.7944218,0.7903024,0.80313385,0.7891991,0.79679084,0.8025054,0.8017453,0.79902065,0.79469556,0.7979902,0.8003572,0.7943623,0.7907144,0.7929242,0.7938552,0.7932769,0.7951427,0.7975627
530,0.7879653,0.81248105,0.8089719,0.799937,0.8007053,0.80310416,0.80345106,0.8067944,0.79907125,0.7979938,0.7973653,0.798861,0.801,0.7944658,0.79036224,0.8063438,0.7892853,0.7987113,0.80481446,0.80125976,0.8001199,0.7964003,0.7987081,0.80259883,0.79524785,0.79293275,0.7943477,0.79447293,0.79486465,0.7966862,0.7989775
531,0.78932214,0.8138407,0.8101363,0.8008119,0.8012274,0.80388916,0.8041139,0.8079864,0.79891473,0.79842716,0.79799324,0.79875374,0.80145276,0.7946168,0.790804,0.80666995,0.7897777,0.79935545,0.8059406,0.8017961,0.8006579,0.7971457,0.7997578,0.8035711,0.79649806,0.7930893,0.79465556,0.7949642,0.79561603,0.79764587,0.7996476
532,0.7915288,0.8169644,0.81289726,0.8045703,0.8055223,0.80661917,0.80821216,0.8099216,0.80352914,0.80231977,0.80096817,0.80207217,0.8049515,0.7994196,0.79570854,0.81131923,0.7933414,0.80309814,0.80940443,0.8056059,0.8045348,0.8008797,0.8034369,0.8074918,0.7994649,0.79851305,0.7995995,0.79891837,0.8010037,0.80348384,0.80351
533,0.7930047,0.8198171,0.8143811,0.80733055,0.8084239,0.80938715,0.8114523,0.81237185,0.8061428,0.80610967,0.80403805,0.8064699,0.80805606,0.8037392,0.7993939,0.81439817,0.796564,0.80619955,0.8121009,0.8096796,0.8080349,0.80445385,0.806995,0.81059736,0.8018626,0.8020419,0.8027226,0.8014717,0.8040391,0.8067604,0.8066014
534,0.7954092,0.8228245,0.8169092,0.81023145,0.8116015,0.81241274,0.8146796,0.81541896,0.80918777,0.8096349,0.807379,0.810285,0.8113328,0.807351,0.8027757,0.81742215,0.79972994,0.80935085,0.81507856,0.81302774,0.81126547,0.80775416,0.8101871,0.81370485,0.8049393,0.80521584,0.8061069,0.80441487,0.8072129,0.8098871,0.80975765
535,0.7968298,0.82359874,0.81908715,0.81011975,0.8115122,0.81332535,0.81442285,0.8173776,0.80832565,0.8095876,0.80847967,0.81071126,0.8117382,0.8062563,0.8023288,0.81638145,0.799843,0.80966496,0.815547,0.81273055,0.8114105,0.8080131,0.81050444,0.8137843,0.8061824,0.80377614,0.8054483,0.80512345,0.80586064,0.8079727,0.8098648
536,0.79974174,0.8264511,0.8218486,0.8139131,0.81592023,0.81648767,0.81851995,0.82031035,0.8130431,0.81321716,0.81184417,0.8131459,0.81488645,0.8097513,0.8056972,0.82115805,0.80263454,0.81345046,0.8193167,0.8155465,0.814556,0.81173533,0.81368077,0.8175276,0.8096893,0.8081783,0.80942297,0.8086522,0.81038845,0.8127765,0.81344974
537,0.80201995,0.829122,0.82427526,0.8159078,0.8177724,0.8186601,0.82050896,0.8228601,0.81446195,0.81531537,0.81408334,0.8154106,0.8172848,0.8116609,0.8080225,0.82263243,0.80476534,0.81563026,0.82152724,0.8177682,0.81681633,0.81415725,0.81615645,0.81993526,0.81228346,0.8097841,0.8112701,0.81123984,0.81209695,0.81453705,0.8155988
538,0.80386186,0.8306645,0.8262947,0.8170651,0.819075,0.8200896,0.82163215,0.82471055,0.8156378,0.8164469,0.8155836,0.81653905,0.81875753,0.81230295,0.8087065,0.8235992,0.8059983,0.8169706,0.8229165,0.8185805,0.8179016,0.81549156,0.81727624,0.8211424,0.8139039,0.8105149,0.81210697,0.81277204,0.81291187,0.8152156,0.81682235
539,0.8054117,0.8320824,0.8280307,0.81861925,0.820869,0.82171506,0.8233055,0.8265275,0.8174422,0.8180363,0.8173013,0.8178375,0.82044804,0.8135875,0.81009567,0.8252697,0.8072167,0.8186944,0.8246243,0.81978476,0.8192529,0.8172034,0.81873417,0.82274365,0.8157364,0.81196964,0.81357217,0.81437296,0.8144573,0.8166727,0.81838715
540,0.807229,0.83390355,0.8298563,0.82026553,0.8225872,0.8233221,0.8249593,0.82832634,0.81902504,0.8195956,0.8189678,0.81917274,0.82214576,0.8149186,0.81161284,0.82685447,0.8087155,0.82032,0.826377,0.82112783,0.8206521,0.8190048,0.8203478,0.82438666,0.8176296,0.81346273,0.8150483,0.8160885,0.81611097,0.8183526,0.82001215
541,0.80877304,0.83552015,0.8314284,0.8217552,0.8241819,0.8248185,0.82650846,0.82994604,0.8205328,0.82113034,0.8205613,0.82060945,0.82374716,0.8163128,0.8131149,0.8283305,0.81017095,0.8218611,0.8279357,0.82248914,0.8220763,0.82061434,0.82185733,0.82590103,0.8192923,0.81491125,0.81652296,0.81766987,0.81760645,0.8198588,0.8215345
