,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
716,0.74059606,0.7258147,0.7139919,0.72391963,0.7162049,0.72633255,0.7284759,0.7352599,0.7348245,0.7386278,0.7566767,0.75082266,0.76821053,0.7711876,0.7861233,0.78273815,0.79750896,0.7793151,0.79873216,0.8040092,0.80351424,0.8051377,0.8166246,0.82430124,0.8171208,0.8225429,0.8230138,0.82985556,0.8318856,0.83221287,0.776186
717,0.7432078,0.72790873,0.71572447,0.72570395,0.7179617,0.7281666,0.7304991,0.737296,0.7368411,0.74077487,0.75903416,0.75322807,0.77080894,0.77388334,0.7889776,0.7857233,0.80063474,0.78243697,0.80202186,0.80739605,0.8069439,0.8086008,0.820202,0.82797116,0.82080257,0.82657045,0.82838994,0.8375695,0.8378591,0.8426541,0.7795264
718,0.74618876,0.73028064,0.71768653,0.72772574,0.71995324,0.73024285,0.73261917,0.739496,0.7391112,0.7431841,0.7616729,0.7559149,0.7737001,0.776875,0.792132,0.78901577,0.8040769,0.7858188,0.80557287,0.81104547,0.81063163,0.81231076,0.8240291,0.8318929,0.82473207,0.83060044,0.83250314,0.841787,0.8420949,0.84598815,0.7826294
719,0.7500063,0.7333154,0.72020257,0.73033595,0.72252864,0.7329397,0.7353836,0.74237317,0.7420869,0.7463575,0.765167,0.7594801,0.777557,0.7808757,0.79636467,0.7934494,0.8087271,0.79036677,0.81037533,0.8159876,0.81562614,0.81734526,0.8292481,0.8372239,0.8300781,0.8359457,0.838008,0.84547275,0.8475199,0.8476013,0.78659827
720,0.7549131,0.7372128,0.723438,0.7337036,0.725854,0.73643243,0.7389741,0.7461202,0.7459725,0.7505196,0.76976883,0.76418734,0.7826748,0.78619987,0.8020218,0.79939413,0.8149779,0.7964748,0.81685114,0.8226611,0.82237804,0.82434,0.8366692,0.8445109,0.83771884,0.84365535,0.8460493,0.8545828,0.856008,0.8564365,0.7923567
721,0.76069367,0.7418078,0.7272649,0.7377019,0.7298037,0.74059385,0.743263,0.75060797,0.7506367,0.75553846,0.77534103,0.7699008,0.7889173,0.7927117,0.80897033,0.80671763,0.8226975,0.8042897,0.82519054,0.83127886,0.8311213,0.8332534,0.84591836,0.85401356,0.84728396,0.8533437,0.85444397,0.86179596,0.86406195,0.8632263,0.79907966
722,0.7626066,0.7433282,0.7285259,0.7390127,0.7310979,0.741951,0.7446559,0.7520596,0.75214034,0.75714564,0.77711475,0.77171314,0.7908828,0.7947538,0.8111359,0.8089905,0.8250843,0.8066493,0.82768846,0.8338529,0.8337256,0.8358773,0.84863293,0.85679793,0.85007954,0.8560132,0.8564406,0.86383486,0.86615187,0.86519146,0.8011045
723,0.764567,0.74488175,0.729815,0.74035585,0.73242503,0.74334514,0.746089,0.75355506,0.7536912,0.7588066,0.77895164,0.7735921,0.79292524,0.7968785,0.8133926,0.8113626,0.82757866,0.80907595,0.8302597,0.83650255,0.83640504,0.8387196,0.851577,0.8598188,0.85311604,0.8584726,0.8589049,0.86635447,0.8686841,0.86746883,0.8032524
724,0.7665087,0.7464163,0.731098,0.74170893,0.73376465,0.7447648,0.747084,0.7546172,0.755301,0.7605495,0.7808995,0.77559483,0.7951274,0.7991825,0.815861,0.8139756,0.8303434,0.81187767,0.8332691,0.839618,0.839568,0.8419656,0.8530452,0.86100626,0.8522099,0.85649574,0.8568031,0.86415523,0.86640155,0.8649461,0.80447197
725,0.7664199,0.7463458,0.7310435,0.7416611,0.7337191,0.7447243,0.74712944,0.75468683,0.75527424,0.7605315,0.78089124,0.7755923,0.7951391,0.79920244,0.81589425,0.8140209,0.8304008,0.8119509,0.8333659,0.83972377,0.8396791,0.84211504,0.85431594,0.8623414,0.85362744,0.85796905,0.8583379,0.865746,0.8680162,0.866577,0.8048814
726,0.76571333,0.74578506,0.7305809,0.7411833,0.73324764,0.74423313,0.74670464,0.75425977,0.75473994,0.75996643,0.78027356,0.77496487,0.794467,0.7985091,0.81516725,0.81326354,0.8296106,0.8112027,0.8325856,0.83892405,0.8388749,0.84133816,0.8543153,0.8623743,0.85373986,0.8581089,0.85852224,0.8659475,0.8682315,0.8668444,0.80445594
727,0.76434636,0.74470365,0.7296834,0.7402464,0.73232126,0.7432586,0.7457285,0.7532432,0.75365275,0.75880045,0.778982,0.7736429,0.7930279,0.7970107,0.8135743,0.8115871,0.82784605,0.8095063,0.8307865,0.8370701,0.83700085,0.83929294,0.8521955,0.8604671,0.8518894,0.8562404,0.856644,0.86402607,0.8663021,0.8651103,0.80293953
728,0.76229763,0.74307466,0.72832537,0.73882425,0.73091567,0.7417749,0.7442051,0.7516462,0.7519822,0.7569985,0.77697647,0.7715837,0.79077196,0.794654,0.811054,0.8089261,0.82503724,0.80664027,0.82772017,0.83389795,0.8337796,0.8360225,0.84879863,0.85697496,0.84854126,0.8528489,0.8532027,0.8604915,0.8627437,0.8616152,0.80041087
729,0.7619976,0.7428353,0.7281283,0.73862225,0.73071676,0.74156857,0.74395466,0.7513819,0.7517588,0.75676274,0.7767196,0.77132297,0.79049337,0.7943666,0.8107525,0.8086127,0.82471097,0.8063239,0.82739127,0.8335607,0.8334396,0.8356855,0.84845185,0.856465,0.8478638,0.8521471,0.8524922,0.85976124,0.86200345,0.8608713,0.80003875
730,0.7613765,0.7423414,0.72771984,0.7381997,0.7303,0.74113303,0.7434857,0.75089204,0.75127995,0.7562531,0.77615964,0.7707519,0.789877,0.79372776,0.8100774,0.80790627,0.82397115,0.8056037,0.8266336,0.8327815,0.83265245,0.8348783,0.84756637,0.8554857,0.84687877,0.851146,0.85148513,0.85872865,0.8609615,0.8598647,0.7993373
731,0.76050353,0.74164915,0.7271449,0.7376008,0.7297083,0.74051154,0.74291503,0.7503066,0.75058866,0.7555127,0.7753407,0.76991427,0.78896636,0.7927804,0.8090711,0.80684847,0.82285875,0.80450666,0.82546973,0.8315815,0.83143806,0.83362466,0.8463196,0.8544332,0.84635377,0.8506483,0.85100484,0.85824436,0.86048406,0.8594701,0.7985267
732,0.75996614,0.7412269,0.726791,0.7372251,0.7293359,0.7401154,0.74276507,0.75011754,0.75013715,0.7550225,0.7747913,0.769349,0.7883433,0.7921281,0.8083717,0.80610704,0.82207286,0.8037237,0.82462645,0.8307086,0.83055276,0.8326975,0.8453553,0.853442,0.8467196,0.85248744,0.85292196,0.8602347,0.86252415,0.86163557,0.7983832
733,0.7603903,0.7415701,0.7270694,0.7375009,0.72960544,0.7403884,0.7430545,0.75039315,0.75041664,0.75530785,0.775091,0.7696482,0.7886496,0.79243743,0.8086858,0.80642307,0.82239205,0.8040222,0.82491684,0.8310005,0.8308438,0.8329519,0.8456099,0.85369945,0.8469712,0.85309565,0.8557283,0.8636044,0.8658253,0.8651668,0.799082
734,0.76256347,0.74330586,0.7284994,0.73896784,0.73105,0.74188936,0.74458253,0.7519751,0.7520468,0.7570309,0.77697074,0.7715589,0.79069567,0.7945504,0.8109063,0.8087344,0.8248006,0.806363,0.82735574,0.83350253,0.83336806,0.83548474,0.8482178,0.85636914,0.84964216,0.8560314,0.8586512,0.8685826,0.8690411,0.8729265,0.80152214
735,0.76631606,0.7462808,0.7309642,0.74152607,0.7335758,0.7445341,0.74729323,0.7547965,0.754966,0.76014423,0.7803999,0.775059,0.7944821,0.7984794,0.81506383,0.8130919,0.8293706,0.81082565,0.83206415,0.83834875,0.8382654,0.8405069,0.8534099,0.8616921,0.8549838,0.8613465,0.864091,0.8716922,0.8739322,0.8730087,0.8053504
736,0.7709979,0.74999154,0.7340474,0.74474734,0.73676056,0.74788535,0.75074315,0.75840116,0.7587079,0.7641602,0.78485113,0.77961653,0.7994472,0.8036499,0.82056457,0.81888306,0.83546746,0.8168382,0.8384551,0.84494257,0.84493995,0.8473934,0.8605467,0.8690176,0.8623488,0.86750495,0.8679648,0.87563306,0.8780281,0.87654305,0.8103026
737,0.77515984,0.7532859,0.73679066,0.7476256,0.7396084,0.75089264,0.7537335,0.76159585,0.7620942,0.7678117,0.7889167,0.7837894,0.8040165,0.8084222,0.82566285,0.82426775,0.84115183,0.8224933,0.8444878,0.85117775,0.85143137,0.8540524,0.8674624,0.87612426,0.8677752,0.8723681,0.87284946,0.8806277,0.88302594,0.8813317,0.81500113
738,0.7777245,0.75531936,0.73849034,0.7494173,0.741382,0.75277317,0.75550807,0.7634418,0.7642323,0.7701304,0.79151154,0.78646064,0.80695933,0.81150573,0.8289739,0.8277769,0.84501123,0.82631016,0.8486011,0.8554413,0.85573745,0.8584558,0.8711583,0.8794948,0.8706956,0.87527514,0.875783,0.88363224,0.88602847,0.88420105,0.8179144
739,0.7765633,0.75439405,0.73772526,0.7486259,0.7406011,0.7519567,0.7544402,0.7622974,0.7633321,0.7691709,0.7904556,0.7853825,0.8057935,0.81029534,0.82769203,0.82643366,0.8435917,0.8249184,0.8471347,0.8539311,0.8541955,0.8568995,0.86749804,0.8757123,0.86675,0.8712183,0.8716393,0.879362,0.8816981,0.8798481,0.81598526
740,0.7751123,0.7532447,0.736773,0.7476363,0.73962367,0.7509327,0.75352657,0.7613691,0.7621998,0.767962,0.7891225,0.784021,0.8043189,0.808764,0.82606983,0.8247316,0.84179354,0.8231608,0.84527814,0.8520185,0.8522471,0.85493284,0.867071,0.87532794,0.86650574,0.87101865,0.87149566,0.8792356,0.8815928,0.8798398,0.81489766
741,0.7736685,0.75210375,0.7358246,0.7466428,0.73864067,0.7498969,0.75270593,0.76054645,0.7610415,0.76671803,0.78774196,0.78260714,0.8027775,0.8071585,0.8243618,0.82293177,0.8398855,0.82130253,0.8433012,0.8499785,0.85014796,0.8528062,0.8661968,0.8748398,0.8669652,0.87155807,0.872113,0.87989545,0.88229364,0.88066804,0.8139106
742,0.77229774,0.75101924,0.7349206,0.7456918,0.7376989,0.7489004,0.75169414,0.75948423,0.7599138,0.76549894,0.78638124,0.7812088,0.80124223,0.8055527,0.82264304,0.82111347,0.83793485,0.8193995,0.8412639,0.8478716,0.84793293,0.85052097,0.86382145,0.8723979,0.86457634,0.86915886,0.8696772,0.87739474,0.8797783,0.87820685,0.8121732
743,0.77138317,0.75029254,0.73431206,0.74504966,0.7370634,0.74822545,0.75099486,0.758746,0.7591426,0.7646601,0.78544044,0.78023875,0.8001703,0.8044276,0.8214314,0.81982756,0.83649176,0.8179747,0.839727,0.8462768,0.84630907,0.84886664,0.862098,0.8706231,0.8627757,0.86733377,0.86781067,0.8754736,0.8778428,0.87629807,0.8109103
744,0.7720219,0.7507974,0.73473203,0.7454902,0.7374995,0.7486856,0.75143033,0.7591971,0.75966,0.7652174,0.7860606,0.78087485,0.800866,0.80515367,0.82220614,0.8206454,0.83735466,0.81881857,0.84062684,0.847206,0.8472906,0.84988,0.8631499,0.8717036,0.8634565,0.86799073,0.8684669,0.876143,0.8785108,0.87693083,0.81160223
745,0.7723348,0.75104177,0.73493993,0.74571633,0.7377245,0.74892914,0.75143206,0.759169,0.7599483,0.76553667,0.7864251,0.78125346,0.8012918,0.805604,0.8226962,0.8211708,0.8379605,0.819412,0.8412776,0.847884,0.84797406,0.8505864,0.8622427,0.8703898,0.8615693,0.86599815,0.8664048,0.8740066,0.87632483,0.87466335,0.8113969
746,0.773049,0.751629,0.73541796,0.746194,0.7381923,0.7494081,0.75232583,0.76007056,0.76045614,0.7660662,0.7869931,0.7818279,0.80189717,0.80622584,0.82334507,0.8218379,0.8386426,0.8200942,0.8419703,0.84859157,0.8486842,0.851291,0.86461,0.87320364,0.8665775,0.8733549,0.87642896,0.8870137,0.8876092,0.89026785,0.81410915
747,0.7754762,0.75356066,0.7370093,0.7478253,0.7397989,0.75107574,0.7540216,0.76182497,0.7622632,0.7679739,0.7890717,0.78393996,0.804155,0.8085562,0.82579166,0.8243825,0.8412879,0.8226931,0.84467375,0.8513649,0.85147923,0.8540888,0.8674907,0.87615263,0.8695276,0.87645173,0.8795063,0.89015186,0.89075094,0.89385474,0.81654
748,0.77851236,0.7559559,0.7389957,0.7498971,0.741848,0.75322473,0.7561084,0.76404417,0.7646381,0.7705077,0.7918664,0.7867918,0.80724037,0.8117559,0.829173,0.8279294,0.8450066,0.8263103,0.8484941,0.85529697,0.8554238,0.8579867,0.8710014,0.87929356,0.8704982,0.8750973,0.87550724,0.88332856,0.88573664,0.8839067,0.818046
749,0.7821672,0.75884116,0.74139285,0.7524152,0.74434257,0.75585866,0.75881624,0.7668867,0.7676003,0.77369714,0.79541564,0.7904315,0.8112196,0.8159077,0.8335989,0.83260226,0.8499042,0.831178,0.8535474,0.8604832,0.86101484,0.86372775,0.8773592,0.8857931,0.8769995,0.88166416,0.8821492,0.89014226,0.89259136,0.8906102,0.82261187
750,0.7876065,0.7631489,0.7449902,0.7562064,0.7480962,0.759838,0.7628922,0.7711742,0.77212644,0.7786063,0.8009112,0.79609025,0.81745493,0.82244396,0.84062004,0.840047,0.85808086,0.8393371,0.862334,0.86959857,0.87028515,0.8732119,0.88687736,0.8955269,0.8866806,0.8914987,0.8922479,0.9004411,0.9029772,0.9007788,0.8297376
751,0.7872467,0.7628746,0.7447654,0.75597,0.74786067,0.7595906,0.7627543,0.771039,0.77185357,0.77831733,0.800593,0.7957672,0.81710815,0.82208604,0.8402466,0.8396557,0.8577963,0.83886456,0.8619276,0.8692067,0.8697659,0.8726933,0.8868127,0.89601004,0.8873297,0.8922664,0.8930767,0.90121996,0.90387857,0.9017019,0.82967603
752,0.7853838,0.7614081,0.7435292,0.7546455,0.7465454,0.7581805,0.76134,0.76947665,0.7702129,0.77651596,0.79855216,0.7936544,0.8147514,0.8196014,0.8375555,0.8367816,0.8545228,0.8356961,0.85842896,0.8655668,0.8661058,0.8689251,0.88287675,0.89195263,0.88541853,0.8925425,0.89603245,0.90469927,0.9072742,0.905488,0.8281221
753,0.78722847,0.76285475,0.7447336,0.7559106,0.74779826,0.75950146,0.76240075,0.77061117,0.771691,0.77810407,0.80031615,0.7954612,0.8167217,0.8216538,0.8397385,0.83908355,0.8569758,0.8381096,0.8609736,0.86819375,0.86879575,0.8716509,0.88317144,0.89166033,0.88266253,0.8873491,0.8878961,0.8959815,0.89844304,0.89623094,0.82806337
754,0.7892071,0.7644295,0.7460403,0.7572783,0.74915195,0.76092815,0.76417243,0.7724391,0.7732916,0.7798259,0.80222964,0.7974231,0.8188646,0.8238895,0.84212226,0.8415984,0.8596531,0.84074795,0.86376524,0.87106717,0.8717375,0.8746324,0.88879526,0.89802957,0.8913355,0.8963553,0.8971428,0.9055042,0.9080979,0.90594614,0.8318568
755,0.79162765,0.7663449,0.7476296,0.75893676,0.750792,0.7626537,0.76594865,0.7742963,0.7752224,0.78190076,0.80453175,0.7997836,0.82143974,0.8265761,0.84498703,0.844619,0.8628615,0.8440701,0.867308,0.87471807,0.87546146,0.87842023,0.8927282,0.9020716,0.89559925,0.9024397,0.9033688,0.9118892,0.91457057,0.9123715,0.83517224
756,0.79438186,0.76853424,0.7494496,0.7608379,0.75267124,0.76463103,0.7679835,0.77642345,0.7774324,0.78427565,0.8071669,0.80248487,0.82438636,0.8296487,0.8482624,0.8480713,0.8666818,0.8476138,0.87110496,0.8786634,0.87940407,0.88241845,0.8968749,0.9063325,0.8998325,0.905131,0.9060616,0.914508,0.9173328,0.914961,0.83811873
757,0.79450834,0.7686287,0.7495156,0.7608905,0.7527223,0.7646692,0.7680087,0.77643526,0.77743196,0.7842473,0.80710745,0.8024075,0.8242636,0.829499,0.8480666,0.847839,0.8662106,0.8472794,0.8706652,0.87816507,0.87893593,0.8818968,0.89631206,0.90574026,0.89883935,0.9039854,0.9048012,0.9133382,0.915989,0.9136406,0.83773464
758,0.79900825,0.77218676,0.75247586,0.76400006,0.75580174,0.76792204,0.7713679,0.7799561,0.7810987,0.7882035,0.811517,0.8069361,0.8292254,0.8346848,0.8536103,0.8537009,0.87254226,0.85356236,0.8773881,0.8851249,0.88599896,0.8890832,0.903779,0.9134166,0.9050338,0.9102124,0.9111051,0.9196954,0.9224772,0.9198592,0.8430323
759,0.8016453,0.77427286,0.7542114,0.76582265,0.75760657,0.76982796,0.7733358,0.78201854,0.78324676,0.7905211,0.8141,0.80958915,0.8321323,0.837723,0.85685843,0.85713565,0.8762692,0.85722864,0.88131,0.88918495,0.8901187,0.8932745,0.908134,0.9177439,0.90887046,0.9141462,0.91508114,0.9237252,0.92657894,0.92384815,0.8461853
760,0.8029784,0.7753273,0.7550864,0.7667383,0.758513,0.77078235,0.7743186,0.783046,0.78431475,0.79166853,0.8153741,0.810895,0.83355653,0.8392081,0.85844034,0.8588041,0.8780507,0.85899234,0.88318706,0.8911248,0.8920847,0.89526707,0.91020095,0.9197545,0.91086185,0.9161775,0.9171277,0.9258236,0.9286904,0.9259052,0.84774333
761,0.8038763,0.7760314,0.7556739,0.76736027,0.75913024,0.77143705,0.7747905,0.7835815,0.7850578,0.79247296,0.8162744,0.81182086,0.83457446,0.8402734,0.8595808,0.86001337,0.8793546,0.86028457,0.88457537,0.8925632,0.8935441,0.89675295,0.9090148,0.91799366,0.908826,0.9140389,0.9148835,0.9234877,0.9262908,0.9233744,0.8478978
762,0.804381,0.7764313,0.756008,0.76771545,0.7594828,0.77181304,0.77528596,0.7841219,0.78549075,0.7929454,0.81680703,0.8123709,0.83518434,0.8409148,0.8602726,0.8607503,0.8801613,0.86109436,0.8854517,0.89347404,0.8944707,0.8977019,0.9112439,0.9203074,0.9112315,0.91653275,0.91744924,0.9261379,0.92897594,0.9260725,0.84900945
763,0.80435646,0.77641004,0.75599295,0.76770353,0.75947154,0.7718048,0.7752287,0.7840581,0.78549135,0.79295224,0.8168208,0.81238866,0.8352122,0.84094876,0.86031663,0.86080277,0.8802453,0.86120105,0.88557947,0.8936114,0.89461493,0.89786017,0.9108977,0.91994536,0.9108393,0.91613257,0.9170477,0.92572427,0.9285532,0.92564,0.84892833
764,0.80368865,0.77588403,0.7555576,0.7672487,0.75902104,0.7713311,0.774717,0.7835206,0.78496313,0.7923862,0.8161937,0.8117467,0.834514,0.8402217,0.8595442,0.8599992,0.8794123,0.86031497,0.8846382,0.892639,0.8936287,0.89686203,0.9096926,0.9187145,0.9096143,0.91488814,0.9157907,0.9244365,0.9272551,0.9243666,0.84809303
765,0.8023186,0.7747985,0.75465417,0.7663001,0.7580819,0.77033913,0.77369195,0.78244555,0.7838445,0.79117835,0.814847,0.81036294,0.83299696,0.83863527,0.8578467,0.8581935,0.87744045,0.8584095,0.88259923,0.89052755,0.8914863,0.89468116,0.9075105,0.9164889,0.9073845,0.91259766,0.9134675,0.9220479,0.9248498,0.92201114,0.8464013
766,0.80199873,0.7745455,0.7544467,0.76608694,0.75787145,0.7701211,0.773442,0.78218436,0.78360957,0.7909318,0.81457925,0.81009185,0.8327092,0.8383396,0.8575388,0.8578744,0.8771343,0.8580928,0.8822739,0.89019555,0.89115286,0.89435226,0.9069948,0.91596377,0.90684867,0.9120686,0.91294193,0.9215115,0.9243076,0.9214785,0.8460562
767,0.80080926,0.77360296,0.7536654,0.76527154,0.7570647,0.76927304,0.7724769,0.7811633,0.7826636,0.7899171,0.8134546,0.80894005,0.83145523,0.8370331,0.8561487,0.8564099,0.87557423,0.85654855,0.88063407,0.8885017,0.8894367,0.8926146,0.9044025,0.9132867,0.9041308,0.90927875,0.9101061,0.91859424,0.9213586,0.91855156,0.8444124
768,0.79979384,0.7728037,0.75300074,0.7645731,0.7563727,0.7685427,0.7719574,0.78065455,0.78184336,0.78903407,0.812472,0.807932,0.83035356,0.8358835,0.854923,0.8551153,0.87418926,0.85517967,0.8791728,0.8869908,0.88790536,0.8910609,0.9052382,0.914222,0.9052627,0.91048443,0.91139346,0.91994196,0.9227517,0.9200562,0.8439702
769,0.7992803,0.7724017,0.75266343,0.76421154,0.7560129,0.7681577,0.7716228,0.78023434,0.78139836,0.78854764,0.8119224,0.80736446,0.8297234,0.83522105,0.8542092,0.854354,0.87336016,0.8543569,0.8782804,0.88606364,0.8869635,0.8900973,0.9048482,0.9145253,0.906371,0.9116466,0.9126108,0.92120826,0.9240562,0.9214417,0.8437718
770,0.7994813,0.7725646,0.7527937,0.76433736,0.7561355,0.7682785,0.7717394,0.78034943,0.781512,0.78865725,0.81202996,0.80746776,0.8298187,0.83531106,0.85429054,0.854427,0.8734064,0.8543601,0.8782567,0.88602966,0.88692176,0.890036,0.904775,0.9144453,0.9068357,0.9121543,0.913113,0.92172295,0.92458314,0.9219787,0.8439271
771,0.8005816,0.7734349,0.753511,0.76507986,0.7568696,0.7690443,0.7725218,0.7811612,0.7823503,0.7895461,0.8130046,0.8084599,0.83088446,0.8364133,0.85544986,0.8556384,0.8746265,0.85559464,0.87954617,0.8873537,0.8882569,0.89137024,0.90614986,0.91585195,0.9083532,0.9136745,0.91462237,0.92327946,0.92613435,0.9234855,0.845075
772,0.803215,0.7755172,0.7552395,0.7668899,0.7586617,0.7709321,0.7744667,0.78319526,0.7844652,0.7918198,0.81553054,0.8110497,0.8337109,0.8393616,0.8585919,0.8589536,0.87816656,0.85910964,0.88328993,0.89122385,0.8921801,0.89534867,0.91027784,0.92009246,0.912204,0.9175769,0.9185526,0.92729145,0.93018544,0.92742443,0.8481509
773,0.8052099,0.7770868,0.7565472,0.76826966,0.76002985,0.7723805,0.7757826,0.7846168,0.7861036,0.79359066,0.81750894,0.8130829,0.8359425,0.84169555,0.8610885,0.86159766,0.8810208,0.86193156,0.88631546,0.89435726,0.8953588,0.89858294,0.91089845,0.919906,0.91072667,0.91596365,0.91681165,0.9254613,0.92827785,0.9253087,0.84938174
774,0.80626833,0.777923,0.75724506,0.76900923,0.7607638,0.7731608,0.7766466,0.7855382,0.7869962,0.7945611,0.818599,0.8142066,0.8371838,0.8429982,0.86248904,0.86308646,0.8826401,0.86355007,0.8880608,0.89616877,0.8972001,0.90046394,0.9136373,0.9227295,0.9135989,0.91892695,0.9198438,0.92858684,0.931434,0.9284407,0.8510653
775,0.80631745,0.7779568,0.7572785,0.7690543,0.76081,0.77321774,0.77652097,0.7853874,0.787081,0.7946651,0.8187284,0.81434655,0.8373541,0.84318554,0.8627039,0.86334574,0.8829446,0.8638861,0.88844717,0.8965784,0.89762366,0.9009149,0.9122956,0.92127013,0.91207004,0.9173323,0.9182114,0.92689925,0.92970926,0.92666423,0.8507599
776,0.80558324,0.7773843,0.7568039,0.7685555,0.7603152,0.77269644,0.77627397,0.785136,0.786499,0.79404116,0.81803626,0.8136383,0.836584,0.8423841,0.861854,0.862483,0.88204014,0.8629197,0.88741994,0.89551777,0.89654934,0.8998296,0.9142127,0.923365,0.9143964,0.91978335,0.92078286,0.92957747,0.9324521,0.9295318,0.85088813
777,0.80416226,0.77626145,0.7558658,0.76756155,0.75932926,0.7716484,0.77521646,0.78399044,0.7853013,0.79273933,0.8165742,0.8121313,0.8349195,0.8406375,0.85997593,0.8604343,0.8798326,0.8607801,0.88511264,0.8931233,0.8941169,0.8973444,0.9123645,0.92158437,0.91265357,0.91802406,0.9190045,0.9277513,0.93062633,0.9277861,0.8492285
778,0.8045299,0.7765556,0.75610805,0.76781046,0.7595746,0.77190304,0.77547514,0.7842579,0.78557664,0.79302955,0.81689036,0.81245226,0.835262,0.8409904,0.86034566,0.8608185,0.88024783,0.8611276,0.88546956,0.89348733,0.8944813,0.8977043,0.9127331,0.9221159,0.91320086,0.9185854,0.91956335,0.92832524,0.93120724,0.92836,0.8496063
779,0.80493414,0.77687365,0.75636786,0.7680769,0.7598379,0.7721752,0.7757509,0.78454137,0.7858673,0.7933329,0.8172178,0.81278265,0.8356098,0.84134626,0.860713,0.8611975,0.88057804,0.86150825,0.8858563,0.89388067,0.8948753,0.8980888,0.91312504,0.92260385,0.9136827,0.9190372,0.919999,0.92876375,0.9316483,0.9287807,0.8499685
780,0.8062999,0.7779461,0.7572641,0.7690276,0.7607815,0.773178,0.77650285,0.7853607,0.78701127,0.7945751,0.818612,0.81421864,0.8371938,0.8430069,0.86249584,0.86309135,0.88264906,0.8635473,0.8880539,0.8961605,0.8971907,0.9004525,0.9118289,0.9208045,0.91156447,0.9168112,0.917654,0.9263193,0.9291262,0.92608404,0.8504937
781,0.80539906,0.7772199,0.75667214,0.76843214,0.76019704,0.77239454,0.77523565,0.7839564,0.78638226,0.79392254,0.8179148,0.81351614,0.8364595,0.842257,0.861721,0.8623071,0.881858,0.8627806,0.88651824,0.890352,0.8964112,0.89536333,0.90498334,0.9133712,0.903942,0.90891993,0.90954864,0.91784763,0.92060435,0.91740894,0.84746325
782,0.8032391,0.7755164,0.75526464,0.76697147,0.75875294,0.7710713,0.7741376,0.782894,0.78472745,0.7921645,0.81598365,0.8115486,0.8343414,0.8400643,0.85941076,0.85990703,0.8793489,0.8603512,0.88474345,0.8920036,0.8937762,0.89705306,0.9074571,0.91625,0.90708685,0.91227126,0.9131304,0.92169374,0.9244515,0.92149127,0.8472368
783,0.80049586,0.7733602,0.75347257,0.7650833,0.7568799,0.76909244,0.77260506,0.78128016,0.782502,0.7897684,0.81331486,0.80881184,0.83135,0.8369437,0.85608655,0.85641134,0.8756596,0.85666883,0.88081455,0.888709,0.88966525,0.8928913,0.90777385,0.9175458,0.9095534,0.91494584,0.9160219,0.92473227,0.9276071,0.92495465,0.84583336
784,0.79730237,0.7708423,0.7513708,0.7628573,0.75467134,0.766745,0.7701676,0.77871364,0.77981853,0.786852,0.8100405,0.8054371,0.8276236,0.8330334,0.85188305,0.85190153,0.8708224,0.851737,0.8754939,0.8831852,0.88404703,0.8871462,0.9017888,0.9113852,0.90354335,0.9088479,0.9098064,0.9183416,0.92117816,0.9186621,0.8415082
785,0.7960048,0.7698125,0.7505026,0.76192987,0.75375175,0.76575875,0.76913583,0.77761847,0.77866566,0.78558195,0.80859864,0.8039409,0.8259485,0.8312624,0.84995604,0.8498399,0.8684069,0.8494184,0.87296057,0.88054335,0.8813503,0.8843583,0.8988718,0.90837336,0.9002546,0.9053588,0.9061969,0.9147048,0.9174103,0.91491425,0.8393811
786,0.79898095,0.77216226,0.7524568,0.76398355,0.75578624,0.767908,0.7713555,0.77994454,0.781088,0.7881947,0.81151056,0.806931,0.8292235,0.8346846,0.85361236,0.8537061,0.8725432,0.8535815,0.8774146,0.88515383,0.88602924,0.8891168,0.90381557,0.91286016,0.9039664,0.90908754,0.90994394,0.91849923,0.9212515,0.9186021,0.8427799
787,0.8017974,0.7743957,0.7543143,0.76593167,0.75771445,0.76994336,0.77345634,0.78214645,0.7833816,0.7906695,0.8142683,0.8097638,0.8323278,0.83792996,0.857084,0.8573768,0.87654805,0.8575069,0.8816134,0.8895015,0.8904424,0.89360917,0.9084842,0.91825616,0.9110546,0.9164649,0.91747946,0.92620724,0.9291026,0.9264159,0.8468396
788,0.8028047,0.7751911,0.75497264,0.76661634,0.75839156,0.77065265,0.7741833,0.7829032,0.78416526,0.79150563,0.8151902,0.8107055,0.83334666,0.8389878,0.8582037,0.858552,0.87778604,0.85872257,0.8828956,0.89082247,0.891778,0.89495474,0.9098758,0.91957533,0.9107027,0.9160216,0.916974,0.9256672,0.9285366,0.92576694,0.8475483
789,0.8043512,0.7764173,0.75598735,0.76767385,0.7594378,0.7717505,0.7753105,0.7840786,0.7853842,0.79280955,0.81663156,0.81217945,0.8349459,0.840651,0.859968,0.8604069,0.87974024,0.86063695,0.8849188,0.8929084,0.8938874,0.8970814,0.9120766,0.92194104,0.9142469,0.9196836,0.9206876,0.9294865,0.9323984,0.9296,0.84957594
